,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014975676164975453,-0.0014940370286265752,-0.006356192940006492,-0.0063526625236698196,0.0028508393163149803,0.0028543700577069306,3.530640748300291e-06,0.013500528556981362,0.013504059674378661,0.000842200871898384,-0.0006461767914084527,0.0,0.0,0.019464018643197536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3917847931594504e-09,1.398921310524311e-09,5.798073394729932e-09,5.8052141776457154e-09,-2.5518099901938778e-09,-2.544665602625475e-09,7.138955418841589e-12,-1.2346897813079914e-08,-1.2339757164813259e-08,-7.947937572317412e-10,-9.315683546439381e-09,0.0,0.0,1.1715879611828686e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021883175682930515,0.00021840381105692194,0.0009278411274481437,0.0009274131786533338,-0.0004157224755737116,-0.0004161504186410621,-4.279448269159279e-07,-0.0019710041598749142,-0.0019714320962744107,-0.00012313909641690213,-6.158264576048078e-05,0.0,0.0,0.0001081925844572006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018612261267749432,0.018522662834530242,0.07948314723816133,0.07939349427574444,-0.03586639574664421,-0.0359559453769238,-8.958176002228094e-05,-0.1686798861552085,-0.1687693168088276,-0.010430084117237592,0.12071678093719537,0.0,4.440892098500706e-14,0.45084544922151304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.086181038106627e-09,-6.1699141961646124e-09,-3.937139575752524e-08,-3.84551116855872e-08,2.1808669288044427e-08,2.272494408644533e-08,9.162732703050679e-10,8.082965257542847e-08,8.174592007006581e-08,3.238350130132735e-09,-4.123070286588112e-07,0.0,0.0,-1.192750907545441e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0071895895033564795,-0.007171508839209513,-0.030526871738109702,-0.030508795293785602,0.01369697677945572,0.013715061220313043,1.808196417464448e-05,0.06483543685100059,0.06485353053870005,0.004042283951479135,-0.004678142590018223,0.0,0.0,0.11870895227424577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014752883410878767,-0.00014618981624874865,-0.0006366037707702405,-0.0006352647594601187,0.0002901869195549057,0.00029152594326534745,1.3390198385212012e-06,0.001349063857187687,0.0013504028950824302,8.215104734705361e-05,-0.0033333085550589104,0.0,0.0,0.0010092760571806293,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008512952684646557,-0.00084925987658325,-0.0036133618499915674,-0.003611326514320139,0.001620718659808938,0.0016227541019975466,2.035409207281098e-06,0.007674677716075787,0.007676713281489576,0.00047872674156722533,-0.0001930470970402485,0.0,0.0,0.008450114357226026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0028113513936846445,-0.0027712594388776277,-0.012046132652410698,-0.012006044400105739,0.005453658598792244,0.005493753867290796,4.009308196536641e-05,0.025481534670521385,0.02552163796882207,0.0015508957412461606,-0.006576425500072753,0.0,0.0,0.00872355400521687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.228547112176812e-08,-7.212006269295491e-08,-3.067257616296989e-07,-3.0656034733446716e-07,1.3753556192750554e-07,1.377009651059499e-07,1.6540615525645723e-10,6.51503692299296e-07,6.516690909390893e-07,4.064837612290613e-08,-4.986445219760305e-09,0.0,0.0,1.2292174087503942e-06,0.0
