,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886881519458611,0.0003493155572225812,-0.004293677927650772,-0.0032557116386520263,0.0026887183503881713,0.003726757117413614,0.0010380108578300648,0.009232036147292236,0.010270142834664094,-0.0006066802288125823,-0.0013700092617662321,0.0,0.0,0.022756107744277235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.827348147807047e-08,-3.2291430104173054e-08,5.594500688808042e-08,-4.619906076056561e-09,2.348873110501374e-09,-5.821602409923794e-08,-6.056490941489913e-08,1.992570566261456e-10,-6.036566815320225e-08,7.337118310958149e-09,-9.846244740245552e-09,0.0,0.0,1.114343762983366e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.325016038397615e-05,-2.4511786753721043e-05,0.0004333306859047221,0.00033556838675970863,-0.00026409845468447105,-0.0003618600720109444,-9.776187552417657e-05,-0.0009608250244465004,-0.0010585859606495377,5.1620363129757516e-05,-9.369058687662086e-05,0.0,0.0,0.0001500532172264338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003276382334666456,-0.0036936159973235904,0.024243843214996386,0.01727238349921781,-0.016367401176616142,-0.023336030382071386,-0.006969769975673028,-0.047519610648937546,-0.05448606861706421,0.004956717612137219,0.07652292358361758,0.0,0.0,0.5313101122380682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0254443759302815e-07,1.418582997729598e-07,2.358986261918628e-07,2.7521248540380274e-07,-2.2391079554967716e-08,1.692278615465993e-08,3.931385621567246e-08,-9.630407998979498e-07,-9.237269403058595e-07,-1.3593383571997524e-07,-1.7392568341887618e-08,0.0,0.0,-1.3583754232527758e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029661212777599127,0.0015004397270805255,-0.018470840453810287,-0.014004971997243482,0.011559783820453142,0.01602699365296846,0.004466693492391025,0.03971032267882169,0.0441787899096073,-0.0026090445491270126,-0.005198053561528351,0.0,0.0,0.12285873522316805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.996421176153671e-08,3.5814865357143323e-05,-6.0941011548073314e-05,-2.5206132212605795e-05,5.724868124439655e-05,9.298360282432925e-05,3.573490111731018e-05,4.3750728207228106e-05,7.94856449591142e-05,-3.659735868477409e-05,-0.0009775679436792905,0.0,0.0,0.0005990231532070738,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00039159348355339907,0.0001877414323562074,-0.0024223914416301616,-0.0018430682908913611,0.0015110000479831662,0.0020903459863151398,0.0005793371845564977,0.005234583510823719,0.005813951021265633,-0.00033385098810469833,-0.0004131160419950304,0.0,0.0,0.011562080820297554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00585419293869213,0.02053533594289619,0.003998997766306573,0.018679868422590073,0.0075922695015053394,0.022273667660273846,0.014680283592077181,-0.07359529692525976,-0.05892581733148114,-0.019008492412665657,-0.01469835038276634,0.0,0.0,0.015202223085344174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3466249121773294e-08,-3.97416808219307e-09,-1.689291639907766e-07,-1.4943707589840462e-07,1.1281359266335132e-07,1.3230568017323287e-07,1.949208057091307e-08,4.148670332526652e-07,4.343591101173058e-07,-1.9396634211245793e-08,-1.487261056262594e-08,0.0,0.0,1.5159084073508924e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.890132964928821e-06,2.85910335897035e-06,-2.5955467235097503e-05,-1.9206232415792902e-05,1.678221510724123e-05,2.3531452828421027e-05,6.749236580467272e-06,5.379942030010848e-05,6.054866050920725e-05,-4.344452223030505e-06,-3.1308637333504175e-05,0.0,0.0,7.452680838590483e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6110554773248835e-08,9.145714482153376e-09,-2.452373767338351e-07,-1.9998111365344747e-07,1.5981407532132736e-07,2.0507033803313906e-07,4.5256275403948315e-08,5.547996827401964e-07,6.000559577734041e-07,-3.4009174984542506e-08,-4.604609113467845e-08,0.0,0.0,2.3583377653407046e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.057894516792032e-07,2.517513278862864e-07,1.2627563220016252e-06,1.2087181930669505e-06,-5.907640055945304e-07,-6.448021230721413e-07,-5.403812426628552e-08,-3.806246681069805e-06,-3.860284800996894e-06,-1.6909102581460376e-07,-2.4267756575198393e-08,0.0,0.0,3.860083309803567e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4953632193603563e-06,7.191020444339627e-07,1.8229512779933157e-05,1.5453251203660276e-05,-1.030861836907419e-05,-1.3084879154913283e-05,-2.7762610813711065e-06,-4.598338440225752e-05,-4.875964421811042e-05,5.139104657853918e-07,1.128630841751631e-06,0.0,0.0,-3.1986300641135392e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.867615298798473e-07,1.5951831552367218e-07,-2.427169623381891e-06,-1.8808897937802783e-06,1.524835448515925e-06,2.071115308723776e-06,5.46279843564929e-07,5.346228285785012e-06,5.892508163191993e-06,-3.223814877316957e-07,-2.1597484667748797e-07,0.0,0.0,2.298598736015159e-05,0.0
15,O + [Pt] <=> O.[Pt],1.087642852194184e-07,-7.722144901179194e-08,6.106370731951306e-07,4.2465133783992577e-07,-3.6142522464450855e-07,-5.474109570736085e-07,-1.859857287798829e-07,-1.205784573556629e-06,-1.3917703013519402e-06,9.256233460932498e-08,4.890084791115151e-07,0.0,0.0,1.2760249557990038e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005930020115297214,-0.0003252972105892021,0.0037040786756173828,0.0027857508846747133,-0.0023216721507454616,-0.003239944607604942,-0.0009182937766233344,-0.007869529226229301,-0.008787750737458673,0.0005480340351937203,0.00015367717134688653,0.0,0.0,-0.005436512104049252,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.629525186124318e-08,-4.557836384374402e-08,3.658995097057454e-07,2.5402590451963615e-07,-2.14394955262838e-07,-3.2626856774479587e-07,-1.1187361662910407e-07,-7.372966690257237e-07,-8.491702955035526e-07,5.144702270785966e-08,-6.9930155662366895e-09,0.0,0.0,-1.91653335461734e-06,0.0
