,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005846371718314227,0.0007661179760216403,-0.0047618240949088295,-0.0034111253709566444,0.0032426684849123292,0.0045934753305875735,0.0013507630449127248,0.008464929828736386,0.009815807214786948,-0.0008667337518168579,-0.0016758203266632893,0.0,0.0,0.02771560231440932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1577271174783613e-08,1.9780226070355786e-08,2.7258085077802364e-08,3.546102503546428e-08,-2.790117419111139e-09,5.412851163171607e-09,8.202952046158472e-09,-1.1123016508046592e-07,-1.0302721099435909e-07,-1.4500249250457742e-08,-2.511235393363096e-08,0.0,0.0,9.081094090302636e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0206952248594505e-05,-1.6102707525499383e-05,0.0002912982234389994,0.0002249884037707149,-0.00017069050889159383,-0.00023700002218068675,-6.630962649832515e-05,-0.0005811147244859981,-0.0006474239656496486,3.0215868887068975e-05,-0.00016302063775989732,0.0,0.0,0.00024532781516445757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013558417098812403,-0.0010389662756861958,0.0020765244455799446,0.0011731223570475785,-0.002162406522346933,-0.0030657703170571,-0.0009033833295451157,-0.0024724046665107065,-0.0033757656607728095,0.0008757360166658219,0.026860255020711432,0.0,0.0,0.6621772872852367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.075093459704346e-08,1.4804813498516603e-07,1.7752683853079594e-07,2.44824012233733e-07,-7.919029094212737e-09,5.937817439477638e-08,6.729718380389005e-08,-7.730665108112672e-07,-7.057693310681398e-07,-1.092760054627633e-07,1.5214179265237766e-07,0.0,0.0,-8.720331633309913e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021530823496265445,0.0023245476243809993,-0.016330428093052424,-0.011853432941820216,0.0108367686100081,0.015314980233993693,0.004477726383139967,0.02963023099603556,0.03410928413984808,-0.0027504076649289247,-0.0026360679595119384,0.0,0.0,0.103513620245178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.392065976568685e-06,7.416100382155e-06,-8.217042268546962e-06,-2.1930084615192334e-06,1.0196315108802614e-05,1.6220350046363447e-05,6.024034310423687e-06,2.8564097561921623e-07,6.3096753024601755e-06,-6.204604081459433e-06,-0.00010075919420226027,0.0,0.0,0.00012179807286960159,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003562989385818771,0.00038203535552614013,-0.002705114423794213,-0.0019667974718709015,0.0017957797111689813,0.002534129894879941,0.0007383369247919284,0.004921255916397749,0.005659629176630177,-0.0004526234412598562,-0.0003416533519505211,0.0,0.0,0.016188853460864287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00926953034285356,0.027743774732550915,0.007337481970033138,0.02581136946144454,0.011039750302481301,0.029514321696618714,0.018472532072724725,-0.09272975841338085,-0.07427435587503059,-0.022269467405236103,-0.022188175447991572,0.0,0.0,0.03653265226307471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3635392368824412e-08,2.4871260152298177e-08,-1.792712999126252e-07,-1.307646874826894e-07,1.1896443666979582e-07,1.6747107167732852e-07,4.85066362719934e-08,3.26842923260366e-07,3.753495586357992e-07,-2.988887115413844e-08,-2.155207511127572e-08,0.0,0.0,2.0228771131409023e-06,0.0
