,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135560249742705,0.000599587577158284,-0.004336281100319004,-0.003123182660478696,0.0028556601456159784,0.004068845834580285,0.0012131510454908025,0.00869401807187983,0.009907274588933491,-0.0008057859326212983,-0.0016297766475476662,0.0,0.0,0.025167336211462957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.690030943781941e-09,9.259158454869019e-09,1.5566869967695518e-08,1.9135984920767753e-08,-3.5142183527914225e-09,5.490725339336709e-11,3.5691261830347065e-09,-6.435290385690748e-08,-6.078378596192365e-08,-7.302341272145769e-09,-2.158522346846044e-08,0.0,0.0,1.0609729207289701e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.542193591742926e-05,-2.863629430731548e-05,0.0003404581873977299,0.00025639971757241586,-0.00021020401088937796,-0.0002942620178434017,-8.40581836376195e-05,-0.0007292850876315181,-0.0008133426582512535,4.762200686146028e-05,-0.00013359740344585875,0.0,0.0,0.0001939235136322255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011638024854851187,-0.0028739512524895974,0.011837679048881484,0.0077994943310706,-0.008783207951000007,-0.012820560057861339,-0.004037706747040714,-0.020704473633879852,-0.024741344394994792,0.0032381406676032496,0.046917379512165465,0.0,0.0,0.5921872183483656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.14314961915677e-08,1.6026221099605715e-07,1.9246434206511988e-07,2.712950572352993e-07,-2.2040283102196347e-08,5.6790442911176624e-08,7.88307202279642e-08,-9.394793415475602e-07,-8.606486249407813e-07,-1.3144177442750337e-07,9.596386509746563e-08,0.0,0.0,-1.0990561719062018e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00246389650495788,0.002227145629133881,-0.017031630831061642,-0.0123412720923688,0.011111809052160599,0.015803488044003118,0.004691157719364501,0.034455866015878,0.03914864011426203,-0.003058119815973999,-0.004098036766703945,0.0,0.0,0.11947829468804998,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5519830452259398e-06,1.8551986160627858e-05,-2.0407155999041612e-05,-4.40715657010704e-06,2.3947658220305415e-05,3.994766475958517e-05,1.6000002707391588e-05,-2.0189764402246396e-06,1.3981025944918769e-05,-1.7472396813004938e-05,-0.00035895073618861243,0.0,0.0,0.0003521173508178461,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035641652867692767,0.0003145812428209442,-0.0024537008281794157,-0.0017827171294547807,0.0015980475960858465,0.002269058482045433,0.0006710001630561125,0.004984053406718593,0.0056550870127766014,-0.0004347889318823155,-0.0004282670811392186,0.0,0.0,0.013878891606127488,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0071520611871324115,0.023841319013262245,0.005310413109535229,0.021999363600249688,0.008868297321154461,0.025557841553873882,0.016688064285567936,-0.0864592888577822,-0.06978565295392272,-0.021331006211162386,-0.019422573515885177,0.0,0.0,0.02266653779196242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5162672422000562e-08,2.163184479560276e-08,-1.7017146329056818e-07,-1.2337694009112735e-07,1.0997135761710704e-07,1.5676588286796764e-07,4.679452395190689e-08,3.4490831704487424e-07,3.9170284102056943e-07,-2.983828711156514e-08,-2.4819223496636335e-08,0.0,0.0,1.7479269935933413e-06,0.0
