,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006053697048082875,0.04026137617027652,-0.0028105553914247157,0.03139409165929964,0.014414012842379417,0.04862455166146119,0.03420560841828886,-0.020776955579139424,0.01342154595509211,0.0027373306983843626,0.0027373306983843626,0.0,0.02212604283871541,0.024073537982139032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.502601630732981e-08,-3.870340694955562e-08,4.410491797604422e-08,-3.9624491496038745e-08,4.58947497938504e-08,-3.78346598520389e-08,-8.372941374010916e-08,4.1931232412656606e-08,-4.179817321840609e-08,-4.680306421354584e-09,-4.680306421354584e-09,0.0,-3.892631423078028e-08,7.760314863497161e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007246290728747755,0.0011609351709586132,0.002724546388551643,0.003160861212338329,-0.001161592064857571,-0.0007252941964032358,0.00043630293651027543,-0.0028852075596030166,-0.00244891721133242,-6.097085167085523e-05,-6.097085167085523e-05,0.0,0.0003669640060785782,0.0022308201000008775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013097810889241467,0.14361506900554707,0.025898717504147333,0.1564326808247583,0.0010246414387056505,0.13152614404890967,0.1305001654514238,-0.050949715874128394,0.07948396011378576,0.04316974592814863,0.04316974592814863,0.0,0.11662954396886137,0.8157753529267092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.790008854570588e-05,-0.000341656357183367,-0.00020411505842359126,-0.0004478710681445791,2.2765136216324963e-06,-0.00024147999917299305,-0.00024375650726386904,0.00036881802303859006,0.00012506061676152266,-7.511625374325453e-06,-7.511625374325453e-06,0.0,-0.00016069778145334063,-3.26440920033722e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005394820660607884,0.008210899704539093,0.02718550662554376,0.030002199279325906,-0.015157055234767824,-0.01234155491665753,0.002815927129714677,-0.05204619471313601,-0.04923173316633712,-0.009746791856665767,-0.009746791856665767,0.0,-0.007263212160134309,0.4333433634345087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001030646289008419,0.0004989749428963377,0.00010702699128031214,0.0005029373209741529,9.932752853613964e-05,0.0004952378277528885,0.0003959099059573898,-0.0003762588646828762,1.9649551627841043e-05,2.5344656642180683e-05,2.5344656642180683e-05,0.0,0.0002588650619224221,3.405631188678661e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007896423752283852,0.004234266482419618,0.0008254557888000355,0.004270081129639582,0.0007558649699508401,0.004200487913680433,0.003444596907203487,-0.002837964094423318,0.0006065350563656074,0.00039641719823230924,0.00039641719823230924,0.0,0.0024090328048871927,0.005500579880578643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.061251552729851486,0.28894037417865714,0.07004379232011532,0.29775262046122125,0.052959155822643794,0.2806291079684221,0.22754944388120568,-0.2218644723877418,0.005180120120373528,0.015065175863172228,0.015065175863172228,0.0,0.14988126918308678,0.04828093968757667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3318568570132547e-07,8.7561564872392e-07,2.6739630413710643e-07,9.098262675126172e-07,2.0091994238198216e-07,8.43349918641822e-07,6.424299651977078e-07,-6.840480284549403e-07,-4.16180692789204e-08,4.0379143262672305e-08,4.0379143262672305e-08,0.0,4.34724486842922e-07,2.964955620301259e-06,0.0
