,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.2539044826719805,1.738556767181226,0.8118833255316718,1.2944198737174264,1.680530910902872,2.1672252447941176,0.47865046487386337,-1.4476504585804573,-0.9759291793563318,-0.4880821161359658,-0.4880821161359658,0.0,1.070773050680628,-3.620076365065143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1091593421838521,3.1854622921993676,0.7004334345866533,2.768343091519591,1.5036501290315623,3.5880540502134393,2.053526073724619,-1.5828317386337176,0.43819047263488076,0.17051124724743474,0.17051124724743474,0.0,2.4981807001717486,-3.6270705177576543,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015117220294947945,0.0023586991661130466,0.004776073219082744,0.0056230780035850785,-0.0016389382183278809,-0.0007919877666871722,0.0008469643328782838,-0.004016620450018345,-0.003169690136486219,-0.0001503118505661316,-0.0001503118505661316,0.0,0.0005775172527075254,0.0017781676336975337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4292085495751414,-1.0713773792103216,-0.4292609546157291,-1.0714294462714353,-0.4291579696992099,-1.0713271255427028,-0.6449369541818953,0.9779467956178571,0.3267027011587905,0.10753397168450451,0.10753397168450451,0.0,-0.16668217971485563,0.5974376445166841,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1109419119249477,3.1932060934634827,0.7022395535885805,2.7760869775973807,1.5054099696863523,3.5957977696177736,2.0593856037384635,-1.588084048607399,0.4385967808587745,0.17086989241876327,0.17086989241876327,0.0,2.5016658704293127,-3.6271313058319317,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2530982742459609,1.6398519746861056,0.7940297260120214,1.1790299348275832,1.6961783664145316,2.0846244878092652,0.38196727510759004,-1.4125053246064334,-1.0359333575979877,-0.5223274699567716,-0.5223274699567716,0.0,0.9872109751735866,-3.4652446278894313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2530949144405936,1.7275263963816916,0.8246220379522894,1.2970458674662286,1.666644922029928,2.143014133806574,0.4685599806524517,-1.448371571101871,-0.9865980800027487,-0.48825747616969933,-0.48825747616969933,0.0,1.0658371802938962,-3.62535200100237,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2447568093558965,1.7029787632438804,0.815637993423237,1.2719178056291967,1.6589302595871809,2.119026714176188,0.45258832983402475,-1.429138225808914,-0.9830180088021067,-0.48767879139290443,-0.48767879139290443,0.0,1.0573212977689572,-3.6240689049482997,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2820654758990893,1.847066846389551,0.8565382189718828,1.4191657883138784,1.6927724540723619,2.2600649508787045,0.5578493762303007,-1.5224829711125503,-0.9731267566398226,-0.477900163726676,-0.477900163726676,0.0,1.124978362806398,-3.607612383555433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1110420070321134,3.193439573394419,0.7025240013326711,2.776508076111898,1.5053321327969102,3.595850165351999,2.0595154841916097,-1.5883571699532135,0.43844585237894756,0.17087757692852198,0.17087757692852198,0.0,2.501757522517016,-3.627070563073738,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1108864056171754,3.192876137694467,0.7023492048622905,2.7759266849321236,1.5051950579113569,3.5953040597778085,2.059115300132153,-1.5879751343941186,0.43844192678343225,0.17085239719125825,0.17085239719125825,0.0,2.5015104427851047,-3.6270662679548478,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2453513750962155,1.7033911917434252,0.8163506663100305,1.2724496589754568,1.6594108316209963,2.1193238771619,0.4524057751059224,-1.4302820892482713,-0.9843469929144051,-0.48819745745209825,-0.48819745745209825,0.0,1.0567799833191185,-3.6274893009931803,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1053835267214733,3.169474730673093,0.6962402696949386,2.7519787136991978,1.5002771275374713,3.572430181209739,2.0415245281237695,-1.5717553957125165,0.43768136048567924,0.16977774268707688,0.16977774268707688,0.0,2.491013540675513,-3.6270710679156086,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9262906971217357e-06,-2.9611367589490725e-06,2.0853064320399505e-06,-2.8021210386874482e-06,1.7728131829639762e-06,-3.1146142739320156e-06,-4.88742735815324e-06,2.51024916018383e-06,-2.3771783166866146e-06,-8.00476228810875e-07,-8.00476228810875e-07,0.0,-2.708344621497224e-06,-2.150977722230843e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2443608645335422,1.700070217877237,0.8153512449161916,1.2691295900075354,1.6584289215427221,2.1160020299132465,0.45010838080497406,-1.427926795554845,-0.9842456329284224,-0.4882557183335192,-0.4882557183335192,0.0,1.0554408425482997,-3.6277073399405197,0.0
15,O + [Pt] <=> O.[Pt],-2.9668642563879227e-08,-4.644074285037299e-07,1.9523613067526323e-09,-4.327864295206588e-07,-6.018836393494942e-08,-4.949271444710981e-07,-4.347387828006738e-07,3.5329614850845267e-07,-8.14426440109017e-08,-2.8836535202425233e-08,-2.8836535202425233e-08,0.0,-2.8963662201556457e-07,3.00155108577987e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2414298295323258,1.6876228982532122,0.8143697949514556,1.25868071692987,1.6536162017234595,2.101625865711737,0.440721816624068,-1.421017729320111,-0.9865586478472429,-0.4889360990567042,-0.4889360990567042,0.0,1.0497239951537525,-3.6286885296554847,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.20592615930669422,-0.34343944321513953,-0.19973177312256093,-0.337253592712072,-0.2119048071839059,-0.34940985269229546,-0.13779704406893342,0.27490952526065543,0.1367336639920577,0.04525543742580092,0.04525543742580092,0.0,-0.22094780470367137,0.07600362141635507,0.0
18,[H] + [Pt] <=> [Pt],0.0818477622623564,1.3452574923258769,0.10222249451039599,1.3658894304063942,0.062182641928785316,1.3253441241339008,1.2623765031443817,-0.47391053719718346,0.7824834306796953,0.3807247516930834,0.3807247516930834,0.0,1.0204460634135435,1.267199211535894e-07,0.0
19,C + [Pt] <=> C.[Pt],2.153782645093492,4.6847682997027436,1.7922569002549575,4.314285309716107,2.50271715816483,5.042348094662968,2.4776230395721206,-3.586399816465418,-1.1976342450372246,-0.4670642849992225,-0.4670642849992225,0.0,2.2151193611583126,-3.400844092268821,0.0
20,[CH3] + [Pt] <=> C[Pt],1.244468726679496,1.7001314889621393,0.8153319377749862,1.269063318945273,1.6586595239192998,2.1161864011027958,0.450061882899262,-1.427888733814009,-0.9842532338358453,-0.488288708647371,-0.488288708647371,0.0,1.0554063591774347,-3.6270728902748925,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.006454715564037102,-0.022112273472901466,-0.00711363249516043,-0.02277108722705505,-0.005818747415729314,-0.021476404908097203,-0.01565856862492643,0.015499360297858408,-0.00016163530502752215,-0.0009778918801740745,-0.0009778918801740745,0.0,-0.009672379819925763,0.00010717863380809793,0.0
22,[OH] + [Pt] <=> O[Pt],6.987873964158918e-05,0.00011782391193707987,9.435731498176985e-05,0.00014230249903085933,4.625270499713266e-05,9.41978659776356e-05,4.7945138804329456e-05,-0.00014215186825051768,-9.420679759194473e-05,-2.79137014433662e-05,-2.79137014433662e-05,0.0,5.660670665692438e-06,-2.0597887315958576e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.244147659108093,1.6992395479017293,0.8149644931211749,1.2681272059361142,1.6583832182076101,2.1153370935689138,0.4494994518853127,-1.4273104493025721,-0.9842267500635752,-0.4883312221199183,-0.4883312221199183,0.0,1.0550276911288718,-3.6270708113390526,0.0
