,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19611179937381393,1.0746641358651483,0.18219911895002586,1.457791984868851,-0.556755791882082,0.7094281608687001,1.2732729737787822,-1.1512796704375623,0.10733437044492765,0.2410622038270354,0.2410622038270354,0.0,-0.42856724063980645,5.028864882965289,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8215718631220114e-08,-2.6975763894220858e-08,-3.534762874892196e-08,-4.410769704991468e-08,-1.8838734246124604e-09,-1.064393078195274e-08,-8.760048198773198e-09,3.572094978486898e-08,2.6960897113372974e-08,-2.0396000810126303e-10,-2.0396000810126303e-10,0.0,-9.32804171478045e-09,2.1139580117454113e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001456307994436481,-0.011820608074177931,9.828578580826355e-05,-0.010266175419065866,-0.002938303042636642,-0.013302449521730224,-0.010364451018066396,0.006304063980356491,-0.004061040419336989,-0.0013214662884323796,-0.0013214662884323796,0.0,-0.0071644775603601505,0.0029002065687492593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03145762053706045,-0.06849429382838015,-0.0335249886818488,-0.0705608960478409,-0.029486797424092166,-0.06652420087241956,-0.0370483278137014,0.12506388033162882,0.08796921844155728,0.03339434415435708,0.03339434415435708,0.0,0.0058675224160819285,0.9897540079122792,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2035900294098109,1.0272980351735206,0.18277233415619346,1.4184257888177614,-0.5719094687977546,0.6544357469793909,1.2333991422597974,-1.1250461517966297,0.0944766808768816,0.2378342584500603,0.2378342584500603,0.0,-0.4549045387719388,5.004821480855045,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013542840734291513,-0.01179644706278487,-0.019947444361255326,-0.03309537420239306,0.02166123271782545,0.008507831105528996,-0.01315055304037549,0.013505488398189104,0.00035315931139807196,-0.010547914237478289,-0.010547914237478289,0.0,-0.017363550068869495,0.23231648334467203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00206458548983973,-0.012600855565539184,-0.002527584254175495,-0.013063805546092346,-0.0016232085302976752,-0.012159525111659939,-0.010536487610497669,0.008972929192197719,-0.001564503849869319,-0.0012884949218236674,-0.0012884949218236674,0.0,-0.0073986263641554586,-6.91714239899524e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.20307654181952162,1.0302094316674966,0.18341868776736725,1.4214809522356222,-0.5715226424533337,0.6572100903910646,1.2357955844238218,-1.1269642423795672,0.09490436769888831,0.23819069883048416,0.23819069883048416,0.0,-0.4531441269903048,5.011201599335847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.055591246692993396,0.2705833794372597,0.06293217107803292,0.27794007746341637,0.048593139710892505,0.2635702354349559,0.21487268234134801,-0.21113285317208105,0.0032861623443550016,0.014986610917174154,0.014986610917174154,0.0,0.1432268393989364,0.13939990095930463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0436752380088333e-07,5.525455482966935e-07,1.353205115038392e-07,5.834985211238552e-07,7.486003824216259e-08,5.230380396451666e-07,4.4817802081178626e-07,-4.5641659439157093e-07,-8.238578950557357e-09,3.044682709020356e-08,3.044682709020356e-08,0.0,2.95415821093897e-07,2.3210340816945807e-06,0.0
