,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005813558595744777,0.037448790250366154,-0.004109666232198713,0.02752242636977039,0.014982851290694255,0.04662098350369371,0.03163339262881791,-0.01776948265251452,0.013858288886093402,0.0024957338848169814,0.0024957338848169814,0.0,0.01992339220092103,0.025251123912823144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3095540153560965e-08,-1.0238735688737089e-08,1.7748840259759608e-08,-1.5585423433565093e-08,2.8036030171490545e-08,-5.2982374006481184e-09,-3.333426825812988e-08,1.8180127991773933e-08,-1.5154126952143577e-08,-1.1770332768894524e-09,-1.1770332768894524e-09,0.0,-1.3800926935461048e-08,6.736685269490531e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007555712165803072,0.0012403752402101828,0.00278628065844223,0.0032710945269685205,-0.0011208519798757103,-0.0006360570531445896,0.00048480036063288637,-0.002663606146426504,-0.0021788186989622257,-5.699206293785215e-05,-5.699206293785215e-05,0.0,0.00037901603682146556,0.002330201245980432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04196224590139816,0.3025958019053472,0.07046637970696165,0.33117419588721664,0.015623757112683405,0.27618869497042453,0.26052423418417164,-0.1900151648686421,0.07001403376242973,0.04789089961976491,0.04789089961976491,0.0,0.19460800680836116,1.096830357997797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010165156190448077,-0.00033453812901310706,-0.0002082085665257242,-0.0004410948854687526,-3.190388142051653e-06,-0.0002360771845282213,-0.0002328868038253246,0.00034083421223316034,0.00010794661465958171,-5.277531040040742e-06,-5.277531040040742e-06,0.0,-0.0001477574180019991,-2.8483243221640187e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007520804414608578,-0.027635638891160268,-0.004002142094862726,-0.0241176843977361,-0.010772131000840983,-0.03088631142923528,-0.020116347387694303,-0.011415474347372752,-0.03152952535858117,-0.010736196337374491,-0.010736196337374491,0.0,-0.024194283641766897,0.11103999867513363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.591923250825025e-05,0.00011859112672043645,2.4398414890124002e-05,0.000117070307705428,2.732450368954469e-05,0.00011999639922577789,9.267187020408047e-05,-8.5323672008999e-05,7.348119125557012e-06,4.8777504788504264e-06,4.8777504788504264e-06,0.0,5.8001339668116065e-05,3.700630715590493e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011000327126936182,0.005381232783215045,0.0011162441016488022,0.005397444866222131,0.0010850530087403213,0.005366252437977641,0.0042811529764541344,-0.0035027401398590252,0.0007782628789458123,0.0004320869398359759,0.0004320869398359759,0.0,0.0028920843635657,0.0072919342564756635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06871328821596182,0.30144721739041225,0.07922859863733014,0.3119869837024513,0.05899689453312157,0.29170822589049156,0.23257411984917326,-0.22090507343374796,0.011155278385196926,0.01492336318686707,0.01492336318686707,0.0,0.14964946631259773,0.07397852509163005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7001943606952446e-07,1.103398701325224e-06,2.612934294564599e-07,1.094672699929691e-06,2.7808247102846484e-07,1.1114617481105556e-06,8.333792755456876e-07,-7.86742275726311e-07,4.663700258741358e-08,5.209046053125657e-08,5.209046053125657e-08,0.0,5.38193884944354e-07,3.2301745635649174e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1475985204664215e-06,-6.384607398067734e-06,-1.3999811618918102e-06,-1.0932186649171821e-05,7.349668918044698e-06,-2.1825373961298277e-06,-9.532205617059318e-06,-6.664427925185087e-06,-1.619663289521414e-05,-8.224648286214271e-06,-8.224648286214271e-06,0.0,-1.3350084699184507e-05,3.4892750698969713e-06,0.0
