,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3206046431788993e-05,-0.00012992942251785982,2.8778990729269407e-05,-0.00011435650051593287,-1.9504276143928687e-06,-0.00014508587486474254,-0.00014313545004777194,0.0005406505857896103,0.00039751436187903657,9.609492056490244e-05,-0.0017623063865081017,0.07892659826361315,0.0,0.0854480088868965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.337274778127578e-05,0.0001630304349447104,0.00016577711857128558,0.0002454348713896534,3.172132975905573e-06,8.282975626186445e-05,7.965762075966851e-05,-0.0009345709282453494,-0.0008549140519473576,-9.326890775565809e-05,0.00043578695302835916,0.0,0.0,-0.01483120230851127,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.947793190718236e-06,-3.335333857224844e-05,-4.240078371783673e-06,-2.964562470268973e-05,-1.1556351865772436e-05,-3.696189633506836e-05,-2.540554739302015e-05,0.00012613076444846009,0.00010072518501102383,2.0773490082883973e-05,-0.00013129536011337038,0.0,0.0,0.011583413729539487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00644227537350877,-0.022116184923101162,-0.004949609653238582,-0.020623753176980345,-0.007895022446684958,-0.023568704279343763,-0.01567491937106796,0.0874313383864864,0.07174271422361538,0.01378268721942298,0.020259900463683825,0.3946329913180798,0.0,1.6322682557099837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2008421592402227,0.6573951816592707,-0.21916963312663137,0.6389100980014496,-0.18300482052089193,0.6753859151614985,0.8599645121944793,-0.6779364937560589,0.1761980051768976,0.055947557714670096,0.10454099574351401,0.07892659826361315,0.0,1.1660628393227057,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055037728329079084,0.34146733349429886,-0.01901239837830599,0.37763558436231537,-0.09009962593645741,0.30626633713136076,0.3967234093756568,-0.49190717203530276,-0.09713527356351788,0.024787659116091577,0.0505942584323206,-0.07892659826359913,0.0,0.5147056497371748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.679877031229564e-08,1.0514908434881183e-08,-1.3292668795925598e-07,-3.561301980660884e-08,-4.1904448706680944e-08,5.540922859946292e-08,9.731368019447389e-08,8.687549157850394e-08,1.8418916818240337e-07,-8.993796635037469e-09,-4.8283787837257785e-06,0.0,0.0,-5.678148319766899e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.765058046374195e-06,9.902490743337835e-07,3.6956940307926756e-06,1.9208850354645405e-06,1.859310262987464e-06,8.45013068011299e-08,-1.7748089227797217e-06,-4.622231157814911e-06,-6.3970400054257815e-06,1.682416797690152e-07,-6.76865873606696e-05,0.0,0.0,-0.0042904316385322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2296042881074576,0.6659369701707158,-0.2739237420364791,0.6212197038520048,-0.18647007787816822,0.7094583540162656,0.8976021913997743,-0.6078635855928113,0.28428240894194934,0.059194242643783965,0.1042602687257724,0.15785319652724034,0.0,1.304213978158494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2276722614995855,0.6711761167983661,-0.2718022946485232,0.6266485164117979,-0.18472240633394413,0.7145129069843577,0.9008994765099569,-0.6293658238695496,0.2658636992278356,0.05602464236860744,0.10473580184142314,0.07892659826361315,0.0,1.2981231324748845,0.0
