,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021920315581464578,-0.0008698730591099017,-0.0002348754553851867,-0.0008855452567053229,-0.00020356672768374575,-0.0008542367327149235,-0.0006506713295922602,0.004781938712317097,0.004131236268028036,0.0007652892859817004,-0.001599219747460075,0.0,0.0,0.6502214452285562,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018406514728747615,0.0003840603964212782,0.00040140675908810757,0.0006014024428843513,-3.277900342272773e-05,0.00016721581201432787,0.00019999488100898213,-0.0030063692084216086,-0.0028063803399945887,-0.0003387370496902318,0.00015322641658266272,0.0,0.0,-0.022054099824030976,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1421077463055722,0.47981678091543195,-0.17102143555635924,0.45072301443579066,-0.11326023598354956,0.5088439562975954,0.6228095878901324,-0.2702647659130392,0.3508615871023157,0.08047162055467383,0.09904898935845503,0.057703404500854066,0.0,3.5031917894096893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.045996633981685194,-0.1738519180944672,-0.02496584237155844,-0.1528480278364343,-0.06697928938727049,-0.19480773372099622,-0.12791412030251434,0.8421016137172461,0.7131103265435084,0.15577526826543273,0.033348025772573946,0.6924408540103718,0.0,2.4887268217818237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008652838896676442,0.0025937506955790402,0.0011853041549791134,0.002913776492277591,0.0005459961008712785,0.0022744573880385905,0.0017284518498870873,-0.01532314237393744,-0.013594955377177517,-0.0022881244059979344,0.0007689780387855582,0.0,0.0,0.6993125522425266,-71.42857142857142
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02471029089565256,0.093395659741086,0.01354919106566122,0.08222689576236396,0.0358458447074871,0.10453886015962667,0.06866840068387037,-0.4519911711065295,-0.38363314553108413,-0.08367938420959571,-0.002077031691752809,-0.4039238315060605,0.0,1.676138559068639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.050615284582862e-06,9.715372467572299e-06,-1.0376599084076122e-06,-3.7290277390742424e-07,1.911579999951417e-05,1.97805572541609e-05,6.647571198767568e-07,6.445706651286482e-07,1.3093277938735449e-06,-2.7793784319398385e-05,-6.247587430189241e-05,0.0,0.0,-0.0003460646039147688,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.14433302034511827,0.4654664530271609,-0.17041889133188262,0.4392212806119412,-0.11830685585180122,0.49165155433278923,0.6106808875419294,-0.20588452896000695,0.40353906111316273,0.09312097500846928,0.0990040169335114,0.11540680900172863,0.0,3.494569396115912,-71.42857142857142
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.23078728359852024,0.638586791332948,-0.31086573675075885,0.5578105464548202,-0.15089211754606183,0.7191781519747622,0.8713851209818514,-0.25482892315308875,0.6143356565084637,0.09764185265399772,0.135463897531785,0.0,0.0,2.8108122118099734,-71.42857142857142
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1220448871891109e-08,-2.2680313191197854e-08,-2.5659945990446268e-08,-5.956070429718825e-08,4.8016418564531305e-08,1.4115646960840685e-08,-3.3900775742133586e-08,-8.569599326580109e-08,-1.1959675806233652e-07,-5.750163010771375e-08,-7.467513650219879e-09,0.0,0.0,-5.18890726529391e-05,0.0
