,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0058135532916947326,0.03744879864806738,-0.004109672998464491,0.027522433303426665,0.014982847338609837,0.04662099325504539,0.031633406331444215,-0.017769488252170434,0.013858296984848643,0.002495734933201226,0.002495734933201226,0.0,0.019923399317853106,0.02525111761953531,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2613043038981046e-08,-3.3053042872122918e-09,4.510447813459031e-09,-1.1407886698954299e-08,2.0100031241571098e-08,4.181688722656953e-09,-1.5918335847155428e-08,1.366714842341562e-08,-2.251185051307032e-09,5.627588183676449e-11,5.627588183676449e-11,0.0,-5.736321545763311e-09,6.641764374781859e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007555689420541211,0.0012403780149587438,0.0027862778759546285,0.0032710967938656653,-0.0011208537852395797,-0.0006360538093244043,0.000484805409876238,-0.002663608181264836,-0.0021788156847022885,-5.699176360273038e-05,-5.699176360273038e-05,0.0,0.0003790185385342856,0.0023301893450216426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04196224776174266,0.30259580269607933,0.07046638221500691,0.3311741973270174,0.015623758372006073,0.2761886951588586,0.2605242331101639,-0.1900151659772106,0.07001403157899946,0.04789089967385753,0.04789089967385753,0.0,0.19460800657483912,1.0968303477434098,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010166515268991434,-0.00033453300233534213,-0.0002082256707411902,-0.00044109327224010143,-3.200732440094953e-06,-0.00023606881136493051,-0.0002328680863876096,0.00034083110610333905,0.0001079622260274699,-5.2763680843036374e-06,-5.2763680843036374e-06,0.0,-0.00014774928856842328,-2.8490170435535778e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007520802285677689,-0.02763563710896181,-0.004002139327724586,-0.02411768197749343,-0.010772129461965216,-0.03088631023696357,-0.020116347734021572,-0.011415476146092132,-0.0315295275032456,-0.010736196362732665,-0.010736196362732665,0.0,-0.024194283432691643,0.11103998680178942,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.590462939790444e-05,0.000118591781412013,2.437909076610625e-05,0.00011706624135428798,2.7314262892995553e-05,0.00012000141622184539,9.268712800929509e-05,-8.532171841888446e-05,7.365330497554877e-06,4.878572696341488e-06,4.878572696341488e-06,0.0,5.800719147033492e-05,3.6508317245641457e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011000241910083942,0.005381239994467392,0.0011162333942565316,0.005397449891669478,0.0010850465066568986,0.005366261668913754,0.004281168709573168,-0.003502744981518751,0.0007782737696336024,0.00043208805863640813,0.00043208805863640813,0.0,0.002892091870628382,0.007291919408183497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06871327533027223,0.3014472241168249,0.0792285823683769,0.3119869870398038,0.058996884772723454,0.29170823574756627,0.23257413947775696,-0.22090507770641812,0.011155293687800555,0.014923364420863214,0.014923364420863214,0.0,0.1496494751225838,0.07397851614237817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.593937588327252e-07,1.1120080081601734e-06,2.4791745436905907e-07,1.1005317008951045e-06,2.699981197726639e-07,1.122612368840091e-06,8.52614250273963e-07,-7.926337583229165e-07,5.998047963139332e-08,5.334157401121563e-08,5.334157401121563e-08,0.0,5.472771405917759e-07,3.225461137415539e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1390172969769483e-06,-6.379338404129855e-06,-1.4108311454378283e-06,-1.092918640823418e-05,7.3431840549097915e-06,-2.175172037407229e-06,-9.518355403130243e-06,-6.667850279824854e-06,-1.6186205056158733e-05,-8.223752513918556e-06,-8.223752513918556e-06,0.0,-1.3343734274534109e-05,3.4841702173554433e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0579363452277755e-05,0.00012731682425663063,1.724818791052034e-05,0.00013398565651991063,4.417213083647355e-06,0.00012115466672305637,0.00011673744846423815,-0.00011822431354148447,-1.4870030898325438e-06,7.384548471662342e-06,7.384548471662342e-06,0.0,6.877499929371635e-05,0.000351018991601116,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.274806262354023e-07,-2.378018512401296e-06,-1.5935487165923697e-06,-3.244086595998322e-06,7.278660702225089e-08,-1.5777512882385703e-06,-1.6505378970474305e-06,2.512159563492328e-06,8.61621617847592e-07,-3.7022161191216266e-08,-3.7022161191216266e-08,0.0,-1.050493906746245e-06,-3.67749364000865e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.096563969277228e-08,-6.644145462178858e-09,2.6714810370367876e-08,-8.949792555196151e-10,1.565325722185823e-08,-1.195652665042601e-08,-2.7609782046663853e-08,3.769559384371017e-09,-2.3840221307556444e-08,-1.6827708375240822e-09,-1.6827708375240822e-09,0.0,-1.1719878941472524e-08,-2.1004831594220507e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.605746022034109e-05,-0.00012582830532763666,3.063738991969873e-05,-5.913351504067035e-05,-9.768506745896125e-05,-0.00018745585721066928,-8.977087746226936e-05,-6.023513927054368e-06,-9.57943859840107e-05,-1.1855610990771082e-05,-1.1855610990771082e-05,0.0,-6.69838082578222e-05,0.00031815343004990996,0.0
15,O + [Pt] <=> O.[Pt],-1.875833994835877e-08,-1.4973474541281335e-07,-3.866349862419245e-09,-1.3484276045728152e-07,-3.251890218679567e-08,-1.6349530575921635e-07,-1.3097639957815098e-07,1.044925674098766e-07,-2.6483831930033322e-08,-3.5479554907068877e-09,-3.5479554907068877e-09,0.0,-7.468103563320968e-08,4.105627674419714e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0017784039578355479,-0.009429505305276998,-0.0004788015494092203,-0.008130002332509536,-0.0029792670923296533,-0.01063027655887419,-0.0076512374173461906,0.005610963448133024,-0.002040703277353636,-0.0005127314578025235,-0.0005127314578025235,0.0,-0.004816543664484516,-0.0024725224659909338,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001423425154446606,0.010934978865811918,0.0038525637818307454,0.016211619839396823,-0.006298562789201512,0.006059238733288739,0.012358579935395908,-0.01923756117427625,-0.006881358728259531,0.00018068773021344588,0.00018068773021344588,0.0,0.005942454179358314,0.09586962418911789,0.0
18,[H] + [Pt] <=> [Pt],-3.1015737562516693e-06,-1.553317487972301e-05,-3.83741116614846e-06,-1.626901219670801e-05,-2.4216427289974192e-06,-1.4853243924522506e-05,-1.2431601501671734e-05,9.806973652798034e-06,-2.624629066692907e-06,-1.672605383809021e-06,-1.672605383809021e-06,0.0,-8.859711841721942e-06,2.893121553132848e-08,0.0
