,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19905268546182922,1.0572929657624146,0.17872003594615055,1.4398212844714613,-0.5591836142949668,0.6926285235861047,1.2588514287992418,-1.1391155734969818,0.1053960826296135,0.23938254073025786,0.23938254073025786,0.0,-0.4386420380867537,5.028864980819305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05069203792457225,-2.3222410701524554,-0.07180470826636928,-2.3428739126008793,-0.030565318472738662,-2.302571770877165,-2.272701110736857,1.442121288078581,-0.8633549291906102,-0.3054270216700468,-0.3054270216700468,-73.1,-1.5374930767403452,1.9489111233492107e-07,-73.08571428571427
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007104959077402555,0.0010998757981335828,0.0027128677014586805,0.0031022553886345472,-0.0011983661489173927,-0.0008089936911905751,0.000389377123883741,-0.0029759418180326457,-0.002586576281781951,-6.152499120437284e-05,-6.152499120437284e-05,0.0,0.00034745430688037693,0.0029002183566685263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.21780762358643688,0.8217486194012172,0.17515366368091084,1.2188038772428964,-0.5924178200336863,0.4432356387083002,1.041825418172894,-0.9149149978997604,0.11737860327034083,0.24545546131850712,0.24545546131850712,0.0,-0.4434080100868088,5.759122606553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01084368191704907,-0.06437221728330345,-0.013173023886511273,-0.06670031225489953,-0.008623119024350187,-0.0621528431543091,-0.05353434045985425,0.04637956361921514,-0.007179605834136086,-0.006256708294868679,-0.006256708294868679,0.0,-0.037395941618536946,-0.0001385419551891273,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013543488782219732,-0.01179649259055681,-0.019947364957180132,-0.033095405109279455,0.021661283589374226,0.008507771623980212,-0.013150663362920763,0.013505531069714034,0.00035309163986287865,-0.010547921109979085,-0.010547921109979085,0.0,-0.017363599914522538,0.23231649199156518,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00029730405314093444,0.0014797340105341878,0.00032266955570397175,0.0015050998130113121,0.00027312310655405633,0.0014555527780152797,0.0011824264419928766,-0.0011401275964881559,4.2285364336777096e-05,8.462368086440279e-05,8.462368086440279e-05,0.0,0.0007878901479334044,-6.916024390198053e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2060193437696468,1.0128398947707766,0.17993902092143702,1.4035122604006198,-0.5739536505376948,0.6404117284930655,1.2213755083476838,-1.1147946816655885,0.09296499747187231,0.23651086101328375,0.23651086101328375,0.0,-0.4632182932459072,5.0112017395236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1454587168045616,1.3127917429258702,0.24802691685585446,1.7120237412363988,-0.5205687729369206,0.9322036744289824,1.4603747020325497,-1.3413466213388487,0.09943939396910097,0.2544441246304373,0.2544441246304373,0.0,-0.3029360734857439,5.05244039296717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.20904311834345746,0.9948898462024078,0.17641524315763962,1.384998589284891,-0.5765007718143498,0.6229989815878235,1.2064549756483711,-1.1024719321942966,0.09068221597298927,0.23467632138993608,0.23467632138993608,0.0,-0.47373440703393055,5.004879071882931,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.20902765000647638,0.9949558910342046,0.17642960420950543,1.3850637081109638,-0.5764842479019011,0.6230659091813512,1.2065054710740655,-1.1025318209112251,0.09067154342320558,0.23467366266155817,0.23467366266155817,0.0,-0.4737059836863435,5.004881480469251,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.20353802003459823,1.0286234401173184,0.18296791557824088,1.419901465927889,-0.5719943264428364,0.6556178976790691,1.2346744921671462,-1.126148418764619,0.09462180613209852,0.23800253533157428,0.23800253533157428,0.0,-0.4546177221301734,5.005589607913307,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.301779687658641e-07,-1.9005672305133075e-06,-1.2330636217272652e-06,-2.6034528738335924e-06,1.3988327075985093e-07,-1.2305059866813571e-06,-1.3703892681158757e-06,2.2233301533958553e-06,8.529408530720165e-07,-5.1408583540778104e-08,-5.1408583540778104e-08,0.0,-9.215214196579597e-07,-9.012260468221243e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8373886327492507e-08,-1.6051966019761503e-08,2.287409471502117e-08,-1.155175370100382e-08,1.408382186930401e-08,-2.034203261687308e-08,-3.442585906570174e-08,1.453762644530096e-08,-1.988823880633138e-08,-1.951266484681552e-09,-1.951266484681552e-09,0.0,-1.6009885444838135e-08,4.158155549685104e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.394050204973178e-05,8.428398195218775e-06,0.00010566088555737315,0.00010014877664872752,-7.349658653207164e-05,-7.900868556847743e-05,-5.51210309130421e-06,-0.00010912292142550422,-0.00011463501850998191,-3.290648479961804e-06,-3.290648479961804e-06,0.0,-1.8833725312397131e-06,-0.0011601060425815094,0.0
15,O + [Pt] <=> O.[Pt],-5.2934426141111725e-08,-3.04498148796033e-07,-3.348935179851277e-08,-2.8505307144576083e-07,-7.147143896980932e-08,-3.230351628832274e-07,-2.5156372227385725e-07,2.3234071336949713e-07,-1.9223017973021933e-08,-7.516412455435532e-09,-7.516412455435532e-09,0.0,-1.547860207446883e-07,-1.0609561605254182e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0017352444209834809,-0.01038656777891874,-0.00046593279789494045,-0.009117365969984116,-0.0029452798414814673,-0.011596498513527542,-0.008651473482143351,0.0064516286756221295,-0.0022004029674644525,-0.0006825214401064029,-0.0006825214401064029,0.0,-0.005700698597397914,-0.0044918365687479,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.22781361496588012,1.1347122669728429,0.1675970834560816,1.535522840150639,-0.6047588363215393,0.7526193422463369,1.3656369889305147,-1.2083534563333351,0.1407818108404698,0.2629452628344239,0.2629452628344239,0.0,-0.4810873101272423,5.101812979253236,0.0
18,[H] + [Pt] <=> [Pt],-1.485668091290475e-05,-7.880880202967825e-05,-1.7863062987412447e-05,-8.181518219060255e-05,-1.1990695341250711e-05,-7.594281829413262e-05,-6.395213061901986e-05,5.412703476377829e-05,-9.825130476580107e-06,-8.625706497456452e-06,-8.625706497456452e-06,0.0,-4.640333252532636e-05,-1.89825705845892e-06,0.0
19,C + [Pt] <=> C.[Pt],0.07959504866664464,0.39734032883511533,0.08420984108398905,0.40196977287559194,0.07519576469126614,0.3929270774599098,0.3174925718014342,-0.3075226226919558,0.00899358762581414,0.02064119003396293,0.02064119003396293,0.0,0.20944113039132684,-0.12419478836085647,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.6289605866281569,-3.389012940717065,-0.3312220734426515,-3.0995441798565007,-0.9127948637651099,-3.6649636587264522,-2.7775218719484402,1.6922440886951304,-1.132280232943573,-0.3054270216700468,-0.3054270216700468,-74.39999999999999,-3.2440544754947154,5.004877409835796,-74.39999999999999
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.20413378416892053,1.022452139808275,0.1820013521678577,1.4133332434976418,-0.5722366074373606,0.6498249834314694,1.2290949219523999,-1.1227196603090601,0.09257597131071604,0.23675573351338067,0.23675573351338067,0.0,-0.458405056782629,5.004954307324851,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0002727243174794749,-0.0012374067586763098,-0.00024266198396302377,-0.0012073447151551618,-0.00030138275540670745,-0.0012660649201405912,-0.0009646850721284233,0.0010183420496772534,5.36471537532609e-05,-9.551673560703844e-06,-9.551673560703844e-06,0.0,-0.0005906330052288056,-4.99365257333727e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.20904300988901647,0.994890030964311,0.17641535805878047,1.384998780860949,-0.5765006695055511,0.6229991598537538,1.206455050804485,-1.1024720482818584,0.09068217281242037,0.23467631011200082,0.23467631011200082,0.0,-0.4737339811772852,5.004876672833658,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.23851200377367646,0.9162546604438189,0.09670420178726645,1.2553510857896057,-0.5580737842501781,0.5929938644587877,1.1575275062669266,-0.9870410832834539,0.15906115094631385,0.23526260455917225,0.23526260455917225,0.0,-0.5073148961283431,4.958141782684214,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04517226156645785,-0.29020511104599606,0.001268796054503182,-0.24387790069924767,-0.08944454558606778,-0.3343688644007908,-0.24514358638159556,0.16587171468464867,-0.07967849556711797,-0.02135308269995574,-0.02135308269995574,0.0,-0.16239060584627613,-0.16102950225569615,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0006865329677046782,-0.0038182940724571504,0.0016945633528258307,-0.001437272322687845,-0.0029564333098017555,-0.006088123326219652,-0.0031317826054784643,-8.781454696430907e-05,-0.0032195944022897984,-0.0003738695736427474,-0.0003738695736427474,0.0,-0.002198137926035966,-0.04131399541899814,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.20355679328221302,1.0273860118711857,0.18286338704767197,1.418572505763544,-0.5719313491352692,0.6544677268574555,1.2334535837150267,-1.1251735588053435,0.09440153132557631,0.2378332054369356,0.2378332054369356,0.0,-0.4548802642519836,5.004655683453348,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0007141832161136148,0.0034592702103277383,0.0008628221622307707,0.0036079132366894566,0.0005724856326529992,0.0033175687371781704,0.0027450673894021953,-0.00275847126756004,-1.3479600056092911e-05,0.00019727065044645507,0.00019727065044645507,0.0,0.0018393358070428367,0.002613007067303079,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0029099015351372395,0.017934702737012677,-0.006118249154324164,0.008905195625330847,0.01151644221210441,0.0265425364919758,0.01502436400766982,-0.002468250063319874,0.01255574310546895,0.0015277556278958072,0.0015277556278958072,0.0,0.010168584789630905,0.16025321461411157,0.0
