,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011181772573685774,0.05556515762421031,-0.007615473405608125,0.03675956972362714,0.02746562008030977,0.07185623164552281,0.044378422756221815,-0.0227065908549671,0.021661755074369366,0.0038656539921139675,0.0038656539921139675,0.0,0.026442259915960224,0.025790383432553857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.657701533638362e-08,5.43528047501604e-08,-4.110031761958055e-08,4.9829516748165966e-08,-3.265852830444572e-08,5.827129496249213e-08,9.092983508656169e-08,-4.695405778493814e-08,4.397577014340144e-08,3.9801745940738954e-09,3.9801745940738954e-09,0.0,3.127277840137992e-08,3.8441371795882697e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007562098820472387,0.0010857320632494335,0.0028488272716879776,0.003178356348495091,-0.0010566015532270864,-0.0007270853455812707,0.00032951968935836506,-0.0018246839922778841,-0.0014951703156228322,-5.6299238203331386e-05,-5.6299238203331386e-05,0.0,0.0002285718735572382,0.0016077312114990488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6941810537905126,4.300250296848907,-0.04853338689627746,4.978369806614209,-1.2534985283984486,3.7128028218061124,5.0293441045430916,-4.032879572776318,0.79363714073001,0.5056259224524813,0.5056259224524813,0.0,-0.34695766440154396,0.2198097174126072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010869519950672428,-0.00029641215960025615,-0.00022056429828971644,-0.00040828104838435097,-1.1784229317898996e-05,-0.0001995013713171405,-0.00018771716412834422,0.00025369727243811075,6.597963207343894e-05,-3.2185926425090327e-06,-3.2185926425090327e-06,0.0,-0.00010694389186351251,-1.2362528695598609e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021573738841850376,-0.06182253747672855,-0.030860534600434905,-0.07110559460502987,-0.013528689789218194,-0.05378072715840335,-0.04025748367927052,0.012306302138715437,-0.02795613574812879,-0.011461173168029125,-0.011461173168029125,0.0,-0.03792433217013923,-0.14847569648759923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.179191211194916e-06,8.849421911519601e-06,1.3013187856964328e-06,7.971549430790705e-06,2.9396824259639795e-06,9.609913188923262e-06,6.670230567857646e-06,-5.6989908472064934e-06,9.71239327404596e-07,2.1541865916099263e-07,2.1541865916099263e-07,0.0,3.5515669466632985e-06,-4.45411120027569e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7768103487713517,3.876620921941121,-0.167623709445748,4.514377577682271,-1.3045420361040299,3.324139343529446,4.6898626088008095,-3.812994228327104,0.698044189883652,0.45507381147197234,0.45507381147197234,0.0,-0.5659368912937347,-0.7386531595271326,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09707521505305058,0.3376143264681355,0.11437754101721323,0.35495823093100537,0.08208640031811858,0.32258949273695015,0.24030583400993638,-0.21107060725974544,0.028728011767062783,0.016355439372136328,0.016355439372136328,0.0,0.14498116484098073,0.10939576650613253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7785957370158682,3.869585231462624,-0.16937544442346414,4.507345395977563,-1.3063565778035406,3.317100613438797,4.6846554964678795,-3.809366864439869,0.6968329178323914,0.45458894881960804,0.45458894881960804,0.0,-0.5692026375420666,-0.7575962651499999,0.0
