,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014429885953456009,0.06768119075632274,0.0045108043099150496,0.057756827834485956,0.023342811055801018,0.0765988614228299,0.05324362180897047,-0.04023443065649521,0.01298776888437992,0.00279477276280259,0.00279477276280259,0.0,0.031420107709741414,0.0259170848493077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.008094741418925123,0.030325522237017875,0.00950046704581299,0.031731560342409995,0.006831607625175461,0.029062107661500025,0.0222289814395312,-0.023416121839486437,-0.0011923455653399264,0.0003529473247277319,0.0003529473247277319,0.0,0.012595198221130494,5.192064860373645e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000782452697087646,0.0012617543967478704,0.0028553267857225105,0.0033346384206403377,-0.0010801563792933644,-0.0006008636070710102,0.0004792979493884418,-0.0023180834188540394,-0.0018387965799940725,-5.329160294876734e-05,-5.329160294876734e-05,0.0,0.0003489285288416147,0.0021200066512087144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05832523552537238,0.44973327685694764,0.09302282067277323,0.4845665919779548,0.02714725063066833,0.4184333299568765,0.3911798847424771,-0.32531691330656276,0.06459039710939658,0.05040099194293342,0.05040099194293342,0.0,0.25861275075543094,1.0413370174462644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010555555934835571,-0.00031993613220136573,-0.00021403627020291833,-0.0004284166104919349,-8.07874794966129e-06,-0.00022245952977015468,-0.00021438079914124668,0.0003008690946757863,8.648765052645317e-05,-3.984410034415313e-06,-3.984410034415313e-06,0.0,-0.00012931482019141072,-2.07336277856676e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00722778816201083,-0.0181518479845596,-0.01031041436746651,-0.02123413741773623,-0.004457852650335054,-0.015382215084171608,-0.01092484944752277,-0.01798094655800963,-0.028903831614190575,-0.010885757790908277,-0.010885757790908277,0.0,-0.02066934495976251,-0.054241460208335764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.33485950535911e-06,2.768413229948334e-05,4.842509131487978e-06,2.61917816319494e-05,7.67583110989707e-06,2.9025104207476216e-05,2.134927145036629e-05,-1.866137598903121e-05,2.687891469402181e-06,9.122865656397539e-07,9.122865656397539e-07,0.0,1.2462057541604108e-05,-5.2234427558717985e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014516493137850582,0.006393136287400868,0.0014385708814544512,0.006380057208821466,0.0014634011161924082,0.006404888670521042,0.0049414152415959275,-0.003945765433559975,0.000995454831372997,0.000460803247547351,0.000460803247547351,0.0,0.003204812013721064,0.008334562152938398,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08821930964292658,0.34821651364514106,0.10255701729157084,0.36259146607571263,0.0753359683211779,0.33529970552035965,0.25976803843204055,-0.24054353903243084,0.01859964416668228,0.015877140410277588,0.015877140410277588,0.0,0.1607809086711502,0.09840824689466773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.109227720500063e-07,1.2646872611237504e-06,2.5321664299880175e-07,1.206981151060271e-06,3.6277538137507116e-07,1.3165398787669973e-06,9.537644916297706e-07,-8.084033368115818e-07,1.453611463857666e-07,6.20080244658685e-08,6.20080244658685e-08,0.0,5.920735059908542e-07,3.5181512337997914e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.97031095183922e-06,-5.9955844901469095e-06,-2.432778522714858e-06,-1.1398673462193846e-05,7.82533013585311e-06,-1.1405657211082574e-06,-8.965895170225838e-06,-5.87763181003844e-06,-1.484352645274784e-05,-7.479162398598225e-06,-7.479162398598225e-06,0.0,-1.3006241520144344e-05,3.236916395489219e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.074361282449168e-06,7.924858373658518e-05,-7.534692007399689e-06,7.378824858822617e-05,2.8320928020810525e-06,8.415504181002934e-05,8.132294671486799e-05,-7.827110721998288e-05,3.051775837827478e-06,4.301078735852517e-06,4.301078735852517e-06,0.0,4.232923070708751e-05,7.601005257480138e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.89099050576419e-07,-2.6491368132195266e-06,-1.8965445304445925e-06,-3.656582265109323e-06,1.6154696469147343e-08,-1.743883074093096e-06,-1.7600377768113192e-06,2.559840468177e-06,7.998026367817948e-07,-3.320362455529823e-08,-3.320362455529823e-08,0.0,-1.0685226502697533e-06,-3.1118076662167293e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.597597068257549e-09,-5.562995047974575e-09,1.112886409778398e-08,-3.0317136029797295e-09,6.3230786084319905e-09,-7.837501081155286e-09,-1.416058128012412e-08,5.052258718570501e-09,-9.108329983406698e-09,-6.938605643300927e-10,-6.938605643300927e-10,0.0,-5.903817573437533e-09,-2.5443878187420003e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.717817934850768e-05,-0.00019640730879848806,-4.978398243917911e-06,-0.00013420760803846144,-0.00012306863479314597,-0.0002522976919976717,-0.00012922921625418496,3.138440545776021e-05,-9.784485136044245e-05,-1.5323615718948658e-05,-1.5323615718948658e-05,0.0,-9.506882498105685e-05,-0.0001419541860894275,0.0
15,O + [Pt] <=> O.[Pt],-1.7449483108894547e-08,-9.362853631196163e-08,-8.52691349323213e-09,-8.470594892421922e-08,-2.5466993037475577e-08,-1.0164603683002662e-07,-7.617904697424961e-08,6.122185061895854e-08,-1.495719670850394e-08,-2.2333165756088277e-09,-2.2333165756088277e-09,0.0,-4.238866420399478e-08,5.773462427127046e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.006212967879052392,0.021327485475746807,0.008978689167337383,0.024093624763510832,0.003727791571141052,0.01884193356878399,0.015113578594917257,-0.018339030649316992,-0.003228223738217728,-0.0001230766969829338,-0.0001230766969829338,0.0,0.008274175387244492,-0.0026779179053559,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0030803007744940047,0.010171709984725795,-0.0021015611881755347,0.011150579277720151,-0.003959760480664674,0.009292133728868468,0.013252418973584293,-0.01608604001525471,-0.002835752831087933,0.0002590341104903477,0.0002590341104903477,0.0,0.005627293366700009,0.012745374943232394,0.0
18,[H] + [Pt] <=> [Pt],-1.3798756004624846e-06,-6.498581752458207e-06,-1.7398998344870976e-06,-6.8586059445445255e-06,-1.0563709649168497e-06,-6.175077118037437e-06,-5.118706222620059e-06,3.895871841942251e-06,-1.222834579237313e-06,-6.653637540804748e-07,-6.653637540804748e-07,0.0,-3.531523330129465e-06,1.4973289824685254e-08,0.0
19,C + [Pt] <=> C.[Pt],0.015221319582695444,0.06643750252446427,0.013223571063748347,0.06443873099071488,0.01701642356133032,0.06823352574692243,0.05120838834932631,-0.04987297365697776,0.0013098755463241615,0.0009115876244200279,0.0009115876244200279,0.0,0.02828405299932911,-0.01275500577581846,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.700142890740976e-06,-8.874087477069278e-07,-4.733543163450117e-06,-1.9208090344542234e-06,-2.7715670989934237e-06,4.116709321415718e-08,2.8127342574634035e-06,-2.450141003311878e-06,3.625931829125209e-07,-4.831953595967243e-07,-4.831953595967243e-07,0.0,-4.859314133135235e-07,6.198721183746094e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.007890227830907788,0.028091621696369123,0.00879198423303096,0.028993560251487957,0.007079942407148698,0.027281172596572693,0.020199800055218476,-0.022735730262371464,-0.0025405227792140257,-0.00035431791080688856,-0.00035431791080688856,0.0,0.01070716586973382,1.6901307770931553e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00011474502446368524,-0.00043405316950027406,-9.505350228942284e-05,-0.0004143617101709976,-0.00013243910832534876,-0.0004517471968439859,-0.0003193085114224556,0.00031276442016376884,-6.545089945064346e-06,-1.6587792360187524e-06,-1.6587792360187524e-06,0.0,-0.00017631808203125114,-4.386860950593944e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5828663018159663e-08,3.5539201442356113e-09,3.2575751504877664e-08,1.0301035665527255e-08,1.9765946910838595e-08,-2.508780675150453e-09,-2.227473502229792e-08,5.1001556953763716e-09,-1.7174576708445463e-08,4.872346456077097e-10,4.872346456077097e-10,0.0,-4.278967411294314e-09,-6.772615333626695e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.05004593433518147,-0.13514390878162155,-0.1220460807780766,-0.20708275387945224,0.014650772040052015,-0.07050228555991961,-0.085140583847121,0.14315523846521888,0.05789277141226643,-0.0015112372361535723,-0.0015112372361535723,0.0,-0.05334206136293813,-0.03493882176534629,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.056335955475799344,-0.29160683535320375,0.004970913175230857,-0.23044428521467228,-0.11142407231803787,-0.34656527284212196,-0.2354034966864769,0.14708481306445081,-0.08866492641507388,-0.018865491013192726,-0.018865491013192726,0.0,-0.14542871062806226,-0.15768010997633905,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0023185776055328127,7.012563533704957e-05,-0.0024044484204971254,-1.5747230842576245e-05,-0.0022414172221950925,0.00014728786187281917,0.002388758626102122,-0.002821736475619469,-0.0004330452539883158,-0.00014617554064173276,-0.00014617554064173276,0.0,0.00023545823818658647,0.0028068284609393296,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.452743824438502e-05,-0.00015717949666153427,-0.00011178801850454701,-0.00022444000114854172,1.5910466769776786e-05,-9.674165972318692e-05,-0.00011265210857535807,0.00016556349124429297,5.2911196150097204e-05,-4.376881205529789e-06,-4.376881205529789e-06,0.0,-7.140080414146697e-05,-0.00028518860132279643,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0014579665236102782,0.005731981323817623,0.0018031678635467134,0.006077197417515358,0.00114778118600166,0.005421782729045444,0.004273952487416892,-0.004015303266008103,0.00025847760926177256,0.00027972362887896665,0.00027972362887896665,0.0,0.0026769722990274357,0.0033522522493026827,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006226727004182752,0.07757086245414557,0.010682111064201484,0.08202942497150446,0.0022232813368782403,0.07356456074100545,0.07133969332201655,-0.07909790824896965,-0.007814643132118116,0.002199051263359645,0.002199051263359645,0.0,0.03712590612132533,0.023548479443794783,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0004085756736454277,-0.0003331866189405527,0.0004809691709192682,-0.000260793658627463,0.00034352551652715684,-0.00039823629352589093,-0.0007417592619308564,0.000683991049298006,-5.777328619598642e-05,1.911797017792856e-05,1.911797017792856e-05,0.0,-0.00018159383223071638,-0.000336939447016497,0.0
