,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0058191769979975445,0.03829181966255975,-0.003584773270656442,0.028884815860427328,0.014594968796649658,0.047070461026921494,0.032470753133972026,-0.01880400780908586,0.013660639521925554,0.0025737902852450926,0.0025737902852450926,0.0,0.020720264291750647,0.024755615046538053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5218977379631925e-09,-5.05068181811006e-09,-7.380101351398543e-09,-1.5952670193738747e-08,1.3695686420596951e-08,5.123113030627406e-09,-8.572581256801036e-09,1.6318786733195465e-08,7.74620033588624e-09,3.435476362527681e-10,3.435476362527681e-10,0.0,-3.4355799042369653e-09,7.243809494999229e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007420723905921197,0.001214568702775658,0.002755661924901385,0.0032281677511637186,-0.0011370148031835162,-0.0006645273695466072,0.0004724928059407132,-0.002781044554307336,-0.002308564888607984,-5.857783461159321e-05,-5.857783461159321e-05,0.0,0.00038051710290691896,0.002274479266017578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03227874243031533,0.24126496094181182,0.05381024044634084,0.26284144230127976,0.01218549030723078,0.22112973024110547,0.20891878215592383,-0.13367188349463158,0.07496763299021225,0.04651957799531916,0.04651957799531916,0.0,0.1655156159225105,0.9787720198973658,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.995900938638828e-05,-0.00033874450002364096,-0.00020614193407729995,-0.00044492717116777317,-8.688171624679518e-07,-0.00023965454440901673,-0.00023878572932542493,0.00035515230157911044,0.00011636572419406335,-6.14904924280563e-06,-6.14904924280563e-06,0.0,-0.00015431636613938386,-3.0127995538779928e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032564312288538184,-0.017557916428469936,0.001992269120617288,-0.012309966745552122,-0.008154532576072356,-0.02245531725163028,-0.014301950932811126,-0.01690120664399392,-0.031200740374517068,-0.010253489375095069,-0.010253489375095069,0.0,-0.01936784560970898,0.15602286570079824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.756305742946414e-05,0.00022373251732796956,4.705509437666216e-05,0.00022322455337562083,4.8037089922771026e-05,0.00022420655064581534,0.0001761693761042782,-0.00016465523335533995,1.1513852678330422e-05,1.0194065650625884e-05,1.0194065650625884e-05,0.0,0.00011274652705581228,1.4262324429090413e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009702906434284388,0.004938904409624877,0.0010006906638275516,0.004969305636462649,0.0009419212622835185,0.004910533902630626,0.003968575259482514,-0.0032794916319510907,0.0006889534784452386,0.0004183221938940458,0.0004183221938940458,0.0,0.0027211401730513327,0.006398331512302537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06497958151915813,0.2953943509444828,0.074698827197143,0.3051359766575301,0.05590955519268347,0.286303439508822,0.2302651440983024,-0.22177020679497353,0.007984277817084114,0.014866501718876154,0.014866501718876154,0.0,0.14984764675232212,0.06087902479939392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.202507943998186e-07,1.037853399840027e-06,2.1620997026182537e-07,1.0338125782973753e-06,2.2402172975712105e-07,1.04162435018311e-06,8.176026007113996e-07,-7.617553005545589e-07,5.5847294625486396e-08,5.119093713381592e-08,5.119093713381592e-08,0.0,5.274422263053843e-07,2.9658906269028464e-06,0.0
