,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01442990816991229,0.06768118174904335,0.004510831412904681,0.057756823719428446,0.02334282888015391,0.07659884801830141,0.05324359057790231,-0.04023441962958965,0.012987748698647026,0.0027947714839808386,0.0027947714839808386,0.0,0.03142009585706683,0.02591709827061208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.46973538977056395,2.8626019781600682,0.06681756039313685,3.4171190666961944,-0.9518623073069515,2.364333140880121,3.3480644113430142,-2.864943406227934,0.3872008545260539,0.3628139668785151,0.3628139668785151,0.0,-0.41980371790876414,2.9929828833085463,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007824738140098653,0.0012617432868014483,0.0028553530211993766,0.003334632428608036,-0.0010801398614580246,-0.0006008793155287567,0.00047926572265605786,-0.0023180715380514898,-0.0018388169251171498,-5.329316724575357e-05,-5.329316724575357e-05,0.0,0.0003489157774977151,0.002120000240397719,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.48349006668294503,3.6894468314534525,0.1115240995482355,4.309411195102567,-1.0181481013988367,3.1323694590573563,4.193210655129037,-3.472687485192341,0.5749060682882783,0.4698336574494465,0.4698336574494465,0.0,-0.23048139693022357,4.341482526966828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010557158959384531,-0.00031992744800138156,-0.00021405619024779203,-0.00042841181610638144,-8.091282976842761e-06,-0.00022244735033834196,-0.00021435608471157867,0.00030085995445140674,8.650322483132918e-05,-3.983215036665087e-06,-3.983215036665087e-06,0.0,-0.0001293049599861174,-2.0728357481916633e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007227789419398697,-0.018151847448082868,-0.010310416036914046,-0.021234137293351135,-0.004457853537833129,-0.015382214177801693,-0.010924847653676066,-0.01798094641138881,-0.028903829674053916,-0.01088575777533954,-0.01088575777533954,0.0,-0.020669344003878914,-0.05424144960581706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.46972756267623,2.8626365755471825,0.06682400594359658,3.417152379186076,-0.9518532388076937,2.3643688928290274,3.348091044683777,-2.8649655973985237,0.3872037906854803,0.36281508245391897,0.36281508245391897,0.0,-0.41978824969318007,2.9929498886911556,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014516652171898171,0.006393126964362356,0.0014385906934298947,0.0063800517945503815,0.0014634135075106236,0.006404875835216181,0.004941390014728966,-0.003945755934195597,0.0009954391053359527,0.0004608020460358277,0.0004608020460358277,0.0,0.0032048018056564805,0.008334557855027505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.38771499852847097,3.191017096948517,0.16148430346805379,3.759947270180848,-0.8812054667179583,2.6797971872820368,3.5926613825032856,-3.0755305703311935,0.4066374130647189,0.37864793177951866,0.37864793177951866,0.0,-0.2671787904096718,3.1887057104056966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1118584208370536e-07,1.2645107149358582e-06,2.535287286163587e-07,1.2068536004530193e-06,3.6299440778506343e-07,1.3163192845705572e-06,9.533248644778367e-07,-8.081673879226872e-07,1.4515746193875752e-07,6.197504776737345e-08,6.197504776737345e-08,0.0,5.919254673691232e-07,3.5185000254201354e-06,0.0
