,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.46300614379189653,2.900966274895208,0.06242212724282012,3.444152026272497,-0.935136830348912,2.4128793639630977,3.3796202681655534,-2.8808719589781773,0.4013857765618375,0.36525318863231293,0.36525318863231293,0.0,-0.40037259742006315,3.014783269933918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.696571312936739e-08,4.5324473565671047e-08,-1.0597803522051732e-07,1.6312146257066874e-08,-5.089628412471457e-08,7.139389305818e-08,1.2229018915175105e-07,-3.778094455380969e-08,8.450923092006752e-08,6.666412022561611e-09,6.666412022561611e-09,0.0,4.999554220707767e-08,5.194344544313166e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4689527305787551,2.8638301579569343,0.06970024331355237,3.420519849672449,-0.9529666529338052,2.3636090986080256,3.348485703676115,-2.8672163252383966,0.38526104969363517,0.3627523675114839,0.3627523675114839,0.0,-0.4194704347991208,2.9980584743945795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05832532372409389,0.4497332347404126,0.09302293014502498,0.4845665711728337,0.02714731971386833,0.4184332686907457,0.39117975415836387,-0.32531686907948076,0.0645903113501763,0.05040098609918277,0.05040098609918277,0.0,0.25861270028102684,1.0413370157938773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4698442742880792,2.862265605031933,0.06659979222177205,3.41666895795791,-0.9518733530088903,2.36409896635642,3.347839511577519,-2.8646447962285206,0.3872910049944948,0.3628096409214644,0.3628096409214644,0.0,-0.419939694916095,2.992919667865857,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0072277942230473,-0.018151844243156294,-0.010310421812372671,-0.021234135060363812,-0.004457857467885307,-0.015382210099159592,-0.010924839645040945,-0.01798095026967662,-0.028903825524745203,-0.010885757279732587,-0.010885757279732587,0.0,-0.020669340933795587,-0.054241462416307666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.252672842803636e-06,2.7727445649274828e-05,4.740793241370986e-06,2.6215565735714388e-05,7.611192727564003e-06,2.908596582568134e-05,2.147477146179821e-05,-1.8708532190957645e-05,2.766235245543308e-06,9.183113784140017e-07,9.183113784140017e-07,0.0,1.2511424117240511e-05,-5.2226474718376314e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00947761290692834,0.036457727609035644,0.010858325176924656,0.0378388123614804,0.008236955203651794,0.03521673520661514,0.026977557873602093,-0.02716306313078688,-0.00019283318827270114,0.00080837106765627,0.00080837106765627,0.0,0.015688300618298505,0.00833456074766612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08821922033298343,0.34821656125455663,0.10255690657038626,0.3625914922379009,0.07533589825064997,0.3352997724015229,0.2597681754625098,-0.24054358973205814,0.018599730036214165,0.015877146727840994,0.015877146727840994,0.0,0.16078096286177554,0.09840824893584425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.236252033448029e-07,1.2114029429393829e-06,3.9248300498089414e-07,1.1802607480857541e-06,4.516084615101113e-07,1.239386217288627e-06,7.877777421825761e-07,-7.483941939084506e-07,3.938353891400157e-08,5.4352662156978117e-08,5.4352662156978117e-08,0.0,5.275175584596157e-07,3.5182284173806063e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.46973200982736424,2.8625975736331886,0.06681562694397288,3.4171091283066337,-0.9518541530088266,2.364333708812599,3.3480564764374794,-2.86495073113499,0.3871855768019706,0.3628063395428221,0.3628063395428221,0.0,-0.41981628048044906,2.9929910341911614,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9885473333017705e-06,7.92077114122836e-05,-7.428642999175561e-06,7.376761132072049e-05,2.8997242791236207e-06,8.409598697911304e-05,8.119626036376255e-05,-7.822504443644762e-05,2.9711523969602534e-06,4.295316895148526e-06,4.295316895148526e-06,0.0,4.228004894336536e-05,7.611616209231005e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.495896236771925e-07,-2.616401891547638e-06,-1.971392193034565e-06,-3.6382044524224054e-06,-3.143509109679981e-08,-1.6982473665894045e-06,-1.6668122820898894e-06,2.523807018871318e-06,8.56994679365367e-07,-2.8728278262947955e-08,-2.8728278262947955e-08,0.0,-1.032113990665585e-06,-3.1213855954764127e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.92301211876806e-10,1.1847460392874198e-10,-3.59701161351279e-10,1.5106500230973566e-10,-4.2159442863901e-10,8.917888073052888e-11,5.107739101446304e-10,-1.6769757444960664e-10,3.430695876944041e-10,6.241203721806827e-12,6.241203721806827e-12,0.0,2.1974549477774273e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.725749146460673e-05,-0.0001963659747542203,-5.076641542659634e-06,-0.00013418520512016444,-0.00012313093601020296,-0.0002522393471672243,-0.0001291085701251036,3.133961786459548e-05,-9.776899272806366e-05,-1.5317908366063967e-05,-1.5317908366063967e-05,0.0,-9.502125926530647e-05,-0.00014194409425409923,0.0
15,O + [Pt] <=> O.[Pt],-8.767135515779028e-08,-5.673912479661829e-08,-9.555292808047931e-08,-6.462069856215273e-08,-8.058926110181138e-08,-4.9657029983289213e-08,3.093222955911947e-08,2.1998181197671663e-08,5.293040150898254e-08,2.8315079019916313e-09,2.8315079019916313e-09,0.0,2.9415889202879705e-10,1.0840874169335254e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.47169173824291,2.853334480024267,0.06619933815507635,3.409195337711934,-0.9550210472893177,2.353858180712454,3.340784422380052,-2.860064104557991,0.38517174174690527,0.3623360523972835,0.3623360523972835,0.0,-0.4242542745089224,2.98854648198794,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00308017871680926,0.01017165138400851,-0.002101410276179427,0.011150549533366397,-0.003959664350395116,0.00929204919888897,0.013252238293438997,-0.016085974999899097,-0.002835868458209199,0.00025902571647473097,0.00025902571647473097,0.0,0.005627222924907159,0.012745376157963034,0.0
18,[H] + [Pt] <=> [Pt],-0.469736826190959,2.862594260557711,0.06681580335767778,3.41711098414275,-0.9518634557000598,2.364325751141629,3.34805814883604,-2.8649390730057878,0.38719924973728226,0.3628131889027585,0.3628131889027585,0.0,-0.41980794478264305,2.992982433692022,0.0
19,C + [Pt] <=> C.[Pt],0.015221317312726516,0.06643750276799255,0.01322356819108134,0.06443873063117042,0.017016421832918318,0.0682335265323219,0.05120839086360511,-0.04987297419338045,0.0013098775226586046,0.0009115876773130578,0.0009115876773130578,0.0,0.028284053843533243,-0.012755001541778789,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.7701238771541852e-06,-8.525822075242887e-07,-4.820315565130564e-06,-1.902773923565298e-06,-2.82645991768676e-06,9.108177716098964e-08,2.9175417809270314e-06,-2.488276069114774e-06,4.2926563388772035e-07,-4.783212950567818e-07,-4.783212950567818e-07,0.0,-4.4482362124284714e-07,7.268446591814133e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.4699623341500638,2.860267229834985,0.06609613279388289,3.414261968044432,-0.9516449271603982,2.3624677574451134,3.3459542888605736,-2.8643061709725934,0.3858097427142254,0.36208661818163995,0.36208661818163995,0.0,-0.42175881530007037,2.993020270384493,0.0
22,[OH] + [Pt] <=> O[Pt],-0.4698583916248,2.8621306744866577,0.0667158889901658,3.4166679521121206,-0.9520044759926639,2.3638436959592877,3.3477186028951462,-2.864625265345191,0.38719374463875567,0.3628119118161698,0.3628119118161698,0.0,-0.41999526246287167,2.9929744088134043,0.0
