,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009120131745345868,0.058556638876009356,0.001249749141826703,0.05068236578506496,0.016622903794333295,0.06606311969520293,0.04943199886724732,-0.034644877273753386,0.014769995938157065,0.004436343789183857,0.004436343789183857,0.0,0.03289008299648066,0.010728497597485362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022347800756765293,0.013326406720139865,0.002696849417952092,0.013788527312264742,0.0017942931107384858,0.012885870899111406,0.011091378776541112,-0.009569639445172714,0.0015206779264175607,0.0012993902120254576,0.0012993902120254576,0.0,0.00774757690566777,2.5504574663608895e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007784618246277116,0.0015041975153500828,0.0027951784301608914,0.0035209287567929516,-0.0011440577962080905,-0.0004183360578037725,0.0007257300411898424,-0.0032661743240417597,-0.002540467986456384,-2.209845249417403e-05,-2.209845249417403e-05,0.0,0.0005825188615714155,0.002900252682243387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029223515142518114,-0.05517700363233471,-0.03082899569784659,-0.05678206738764455,-0.0276930235206174,-0.05364690934250874,-0.02596107522856827,0.11548224831193368,0.08949119265000915,0.0346941664514439,0.0346941664514439,0.0,0.013615549583694828,0.9897540640167808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.869855371171447e-05,-0.00024163273098959148,-0.00018266863825630787,-0.00034560264612158395,2.0415286561392478e-05,-0.00014251905219236628,-0.00016293430550031506,0.00030634489897052606,0.00014341009433605918,-2.2839952679548407e-07,-2.2839952679548407e-07,0.0,-0.00010788030174361115,-0.00013850236667068083,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003589260758350442,0.0015283126247322668,-0.017250916115278413,-0.01931143475908454,0.023456032733804793,0.02139467517101232,-0.0020608741634733185,0.003934618468889256,0.001873663217887748,-0.009248677150683683,-0.009248677150683683,0.0,-0.009617421521816716,0.23231653293897425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0025320576293792747,0.014806400629760397,0.0030195001495091586,0.015293902978742854,0.002067382619298313,0.01434166858532002,0.012274032214815067,-0.010709727961868611,0.0015629897374911138,0.0013840206216522344,0.0013840206216522344,0.0,0.008535576667942859,-6.911142257754973e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005753460765987648,-0.03424612631269837,-0.007024187482342156,-0.03551649094432042,-0.004542087269988346,-0.033035097989166706,-0.028494304955364216,0.024838050937554826,-0.0036633314477807623,-0.0032666777558827517,-0.0032666777558827517,0.0,-0.019834537836710724,0.013207518667313404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.059713443765005696,0.2952383993303625,0.06790636639212178,0.3034506068192009,0.051903196921481924,0.28740976838422494,0.23538439943437547,-0.2287694020113737,0.0060765099399928855,0.017379400310817927,0.017379400310817927,0.0,0.1575418569509414,0.13939994585922136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0022350491120469757,0.013326882860355533,0.002697199436835668,0.013789084444938218,0.0017944849471479714,0.012886269829896213,0.011091585845915452,-0.009570032475326945,0.0015204919022256686,0.0012994045637518584,0.0012994045637518584,0.0,0.007747768916914462,2.3294989590214672e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.6267528577987431,-3.3760229739946856,-0.32855323734532293,-3.0860733738309323,-0.9110241429533183,-3.652429581566062,-2.766609922952187,1.6823863363031006,-1.1307686539716444,-0.30413160184698285,-0.30413160184698285,-74.38571428571429,-3.2364987214145575,5.004881565231526,-74.38571428571429
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002322733956297293,0.013785389633659948,0.0028301024110449326,0.014292816244943678,0.0018390637140123713,0.013301663951206273,0.011462389436554659,-0.009953335546715032,0.00150791299976151,0.0013326372683726698,0.0013326372683726698,0.0,0.008000347679048473,-0.0011269818877858357,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002234252443395654,0.013324545562363416,0.0026956324736270285,0.013785976759859542,0.0017944225940514397,0.01288466693570354,0.011090045339366503,-0.009567464082371606,0.0015215202208868107,0.0012993405154325226,0.0012993405154325226,0.0,0.007746677635408341,-8.500732996130968e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.008530411809486839,-0.050812828026691174,-0.010293774318233351,-0.052575444879550695,-0.0068494125989829215,-0.04913253964389862,-0.042286023389129235,0.03649900974726045,-0.005802447621668685,-0.004957172165643073,-0.004957172165643073,0.0,-0.029543416241607088,5.3268453860333866e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4749594298747936e-05,7.26482035190098e-05,0.000118720801579724,0.00016661945580732478,-6.483239717611327e-05,-1.693383087448075e-05,4.789859736384531e-05,-0.00015522611781873045,-0.00010732759480062566,2.97221441122136e-06,2.97221441122136e-06,0.0,3.5453339788010765e-05,-0.0011600686280149803,0.0
