,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0069396871643658065,0.03792077586200437,-0.00523607805849929,0.02574123871629603,0.01768368492438831,0.04866810199853341,0.030978938856192295,-0.016683304748306902,0.014290465797106796,0.002447494873952968,0.002447494873952968,0.0,0.018413278996958635,0.02629804397967295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6214862932050325e-08,-1.3766522039710718e-08,1.961407911206681e-08,-2.0367317921341098e-08,3.203943566805049e-08,-7.941950718262457e-09,-3.9981393886631164e-08,2.4558243356040977e-08,-1.5423161338688626e-08,-4.1419191684052664e-10,-4.1419191684052664e-10,0.0,-1.2178966691152257e-08,4.341474620577181e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007665322207114312,0.0011538479640167793,0.0028507939322844197,0.0032381177482114537,-0.0010726378643373716,-0.0006853292443681015,0.0003873127744270869,-0.002043640586783142,-0.0016563357276490715,-5.590811516884209e-05,-5.590811516884209e-05,0.0,0.00027720082799266734,0.00208627555759152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07876311312491138,0.3719854850925187,0.10411985744765735,0.39741652254685994,0.05638810841522931,0.34954492349793803,0.29299160266014584,-0.19442500299649446,0.0979969507313916,0.048650236923860314,0.048650236923860314,0.0,0.21289344482995634,0.9229266685864009,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010727676964221771,-0.0003075630620349822,-0.00021740603652014207,-0.0004176921083468442,-1.0097777193436896e-05,-0.00021038426424209938,-0.00020028650726572355,0.00027568157289298685,7.539451346743965e-05,-3.490164942338925e-06,-3.490164942338925e-06,0.0,-0.0001173390599528421,-1.8341743150268387e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023878197658403127,-0.0322525195487847,-0.025343205313428912,-0.03371740449004203,-0.02258546256734901,-0.0309598927413932,-0.00837632200511566,-0.030238405323127358,-0.038612194462053356,-0.010925672206762467,-0.010925672206762467,0.0,-0.02370614182643138,-0.19581490126046544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7130991901154784e-06,1.5474071125996197e-05,2.6311507231657287e-06,1.4392122540288196e-05,4.667819628018946e-06,1.6428791681966564e-05,1.1760971498530828e-05,-1.0236144472148815e-05,1.5248258156666888e-06,4.203284679307783e-07,4.203284679307783e-07,0.0,6.543837890881059e-06,-6.3617524502496984e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001556262878875278,0.006457288594812707,0.0015140326992817816,0.006415056345543997,0.0015935271449524881,0.006494554687175482,0.004900949444270998,-0.003785999296044073,0.0011147645983077916,0.00046532017636955744,0.00046532017636955744,0.0,0.003131649034060853,0.009155974949990686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08859329739931666,0.32787445068873405,0.10349402780211307,0.3428108041714341,0.0754447674186514,0.3146944866023925,0.23906935386575304,-0.21392046346603036,0.02463747212992507,0.0159352256213319,0.0159352256213319,0.0,0.14662188891786518,0.11551557012181601,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.568160172252375e-07,1.2642805306812229e-06,2.8572170965129957e-07,1.1931862147641362e-06,4.1955024737536373e-07,1.327014753704029e-06,9.074645067562699e-07,-7.677790223673927e-07,1.3968546833651825e-07,6.321695698959619e-08,6.321695698959619e-08,0.0,5.664749988605279e-07,3.6716512639368047e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3645748450399398e-06,-3.9450908880956035e-06,-2.5281456421534626e-06,-9.837810940604448e-06,8.564361037734896e-06,1.2546949198142711e-06,-7.309665498328853e-06,-6.979210563802772e-06,-1.428887556331061e-05,-7.063396875826819e-06,-7.063396875826819e-06,0.0,-1.2093486859927987e-05,3.255808142977796e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0686352086260286e-05,9.30105166278894e-05,-1.4646999897748284e-05,8.904986471110585e-05,-7.191443120818697e-06,9.650542921709414e-05,0.00010369687978933995,-0.0001100715435498489,-6.3747779097824845e-06,4.279809110518329e-06,4.279809110518329e-06,0.0,4.906441036021815e-05,-0.00016787955912889014,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.752555105771343e-07,-2.753421150948577e-06,-2.070539148937992e-06,-3.84870476321232e-06,-8.76800513021655e-09,-1.7869336685299728e-06,-1.7781656604514863e-06,2.5266800477222006e-06,7.485143459447211e-07,-3.150715495237713e-08,-3.150715495237713e-08,0.0,-1.048499955543023e-06,-2.9375321526173086e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.546678353891231e-08,-2.9250991176746556e-08,3.9544067813416755e-08,-2.5173708673937378e-08,3.1868968051250544e-08,-3.284881959043469e-08,-6.471778670439688e-08,3.065636799905448e-08,-3.406142438430916e-08,-2.3321924379738927e-09,-2.3321924379738927e-09,0.0,-2.3465793060032117e-08,-5.364334985391961e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.453420460268079e-05,-0.0001832427213619933,-2.136299233212043e-05,-0.00011007157400976802,-0.00015910109847101713,-0.000247809557957902,-8.870860062154556e-05,-3.2437281210823726e-05,-0.00012114585307250679,-1.5880799805607086e-05,-1.5880799805607086e-05,0.0,-8.1864451064189e-05,-0.0004763437719351766,0.0
15,O + [Pt] <=> O.[Pt],1.577919625514361e-08,-9.369177685870543e-08,2.605323903246864e-08,-8.341772513344384e-08,6.713308884101038e-09,-1.0275766006763194e-07,-1.0947097440595437e-07,6.680481657193579e-08,-4.266615790510885e-08,-3.6397681968409927e-09,-3.6397681968409927e-09,0.0,-4.9085192326032485e-08,-3.2292639884417082e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0019724624376499184,-0.00877359245749296,-0.0005739030453715792,-0.007375128184916841,-0.0032065630221207284,-0.01000760910751102,-0.0068012641722260386,0.004768076879065725,-0.0020335115826787486,-0.00046323363064811453,-0.00046323363064811453,0.0,-0.0040518047209875405,-0.0028495942864872267,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005526245246834345,0.018082739926755926,-0.0040834559969045595,0.019525869823406265,-0.006799374630153699,0.016809309953876573,0.023610289936105866,-0.02881050226960273,-0.00520701457662094,0.0005090563616207486,0.0005090563616207486,0.0,0.009759783438517007,-0.036280877148635496,0.0
18,[H] + [Pt] <=> [Pt],-9.393306785485075e-07,-4.345652897298072e-06,-1.2044105225778936e-06,-4.6107327223410575e-06,-7.054219920427644e-07,-4.111744227546089e-06,-3.4063222507904706e-06,2.5268078501508045e-06,-8.795144965790146e-07,-4.3423905932647083e-07,-4.3423905932647083e-07,0.0,-2.2931757786684957e-06,-1.0968410868242036e-08,0.0
19,C + [Pt] <=> C.[Pt],0.004360292448092466,0.026696429618167844,0.001334222091247021,0.023669683383568108,0.007030522412319299,0.029367255982604316,0.022335163291633153,-0.02103632570366323,0.0012941390902777297,0.00029217330747303153,0.00029217330747303153,0.0,0.011140131069373903,-0.029548071509550602,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.587644086970279e-06,-5.649143170178604e-07,-5.7712032398157125e-06,-1.7484734854345558e-06,-3.543261509719029e-06,4.794683125786868e-07,4.022729954407403e-06,-3.661729485076433e-06,3.610003255076669e-07,-4.457449362847738e-07,-4.457449362847738e-07,0.0,-3.4860772186003505e-07,-1.0075508429977195e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002753786871746809,-0.0023389755846732144,-0.0008396010062470447,-0.0029031862604072035,0.0002224958382858483,-0.0018411113333539073,-0.002063602580219565,0.0007251469416637215,-0.0013384706027107633,-0.0006843318062303699,-0.0006843318062303699,0.0,-0.0019009838980702555,1.3170695114769343e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.466676257941151e-05,-0.00033921085454520093,-7.768501935189927e-05,-0.00032222915282977254,-0.0001096515958145091,-0.0003541956511219232,-0.00024454432347021445,0.00023324552539520264,-1.1299368473340388e-05,-2.2754585796726435e-06,-2.2754585796726435e-06,0.0,-0.00013181495158118633,-3.467000101193244e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.500014490813232e-08,-9.008927214484755e-09,3.991109370559703e-08,-4.0979798309267535e-09,3.06666678466755e-08,-1.3342415086149042e-08,-4.4009081107200546e-08,1.888030553515793e-08,-2.5128771439316897e-08,1.6348270378271155e-11,1.6348270378271155e-11,0.0,-1.1112791993709185e-08,-1.962062101877386e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06529210286800355,-0.17728177712798074,-0.1460880579300023,-0.2579871899461446,0.006002928230000571,-0.10606664126835755,-0.11206284244635253,0.16839005231999943,0.05613850719460651,-0.0018774742743358137,-0.0018774742743358137,0.0,-0.06681566960783952,-0.03421006415229266,0.0
