,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02045663965313596,-0.08324636298436873,-0.03242733186655116,-0.09520953729535969,-0.009501165085509255,-0.07229776873640635,-0.06280257062681048,0.06882685715162239,0.005981061489229843,-0.003477702614095226,-0.003477702614095226,0.0,-0.03959873730102508,0.02552788098599713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.32677173952894395,2.2872826557614254,0.17281611014083806,2.799972818229289,-0.783990243168923,1.8180730281264799,2.6226243906329345,-2.3248733994326907,0.23677829437538306,0.3118946804460515,0.3118946804460515,0.0,-0.34749543604742716,4.573647591199647,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007639873568131648,0.0012487166186853037,0.002806550446332322,0.0032912896090409685,-0.0011053488169760106,-0.0006206286162597569,0.0004847255586297637,-0.0025371737969682494,-0.002052460536662608,-5.547294421859372e-05,-5.547294421859372e-05,0.0,0.00036978090849191646,0.0022488499959655347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.302923726257133,2.785251174356326,0.2329579008412355,3.337732046411091,-0.7933579828789282,2.279625431501343,3.0975581391515563,-2.657071431432863,0.35818237533126457,0.3844293242080879,0.3844293242080879,0.0,-0.15527790815428988,5.697209502433615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010290237492060233,-0.00032953882387588845,-0.00020991093741402978,-0.0004365471438487285,-4.9690587696819355e-06,-0.00023160572969165087,-0.000226636682176718,0.00032660952725555194,9.997210486044402e-05,-4.704302410870311e-06,-4.704302410870311e-06,0.0,-0.00014126511951811324,-2.525348920802655e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010622548660534392,-0.03903426003495864,-0.012214411116160886,-0.04062567016716447,-0.009165689830900587,-0.03757781516784344,-0.028414729742925207,0.0010654207928135167,-0.027349611686556228,-0.010979228123140707,-0.010979228123140707,0.0,-0.02948117306174031,0.02002095394096631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.02612892304753959,-0.11926456528719652,-0.027668849579538673,-0.12080305722390157,-0.02471959552859658,-0.11785655069755231,-0.09315998394017895,0.08528864620713296,-0.007950792622163095,-0.0058877212101077275,-0.0058877212101077275,0.0,-0.05847319038224493,-1.3406591176793854e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.32553050915913584,2.2931222931294015,0.17408820760044802,2.8058670185790966,-0.7827772620942632,1.8238627299227173,2.6272051566115096,-2.328423280977845,0.23760941912806205,0.3123444525563746,0.3123444525563746,0.0,-0.3444354171406852,4.588828354328408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07235226040621255,0.30713473190327917,0.08363583226466291,0.318444776457011,0.06202563247830757,0.2967838763922721,0.23461272388812152,-0.21985556469486728,0.014241350064307424,0.015096671165946174,0.015096671165946174,0.0,0.1493022558605929,0.08250896565543986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.596364997366446e-07,1.1567720013140553e-06,2.2307733161674445e-07,1.12021282729966e-06,2.9309512206996676e-07,1.190230606032593e-06,8.971354963355772e-07,-7.855822299378844e-07,1.1155325094440692e-07,5.739687934911454e-08,5.739687934911454e-08,0.0,5.65842714679556e-07,3.2738520965774706e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.32676857112551044,2.287277184240242,0.17281447484544574,2.7999623733046857,-0.783982678461649,1.818072108221299,2.6226156390154634,-2.3248806752231586,0.23676227961544444,0.3118865785120935,0.3118865785120935,0.0,-0.34750849236429016,4.5736553351188505,0.0
