,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932765900801778,0.39272782298319175,0.0014019476653535723,0.0008553226232582806,0.9503433175598747,0.949791505439337,-0.0005466173787965271,-0.004722719273646843,-0.005269310837239727,-9.767188948291569e-05,-9.767188948291569e-05,0.0,-0.005238522762980001,-0.002656369227482193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003865926352912857,-0.0003789098709183178,-0.000662508971167935,-0.0006548262279837385,5.634351731502278e-06,1.3317146225223847e-05,7.682794074711578e-06,4.640061909498692e-06,1.2322856336147265e-05,1.6898111325883676e-07,1.6898111325883676e-07,0.0,9.9825519685884e-06,1.0322154672028254e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212224856805087,0.004781084552014133,0.008955218461580448,0.00852406202007592,-0.0001086021953229132,-0.0005397195610976051,-0.0004311178339649633,-6.359536518384169e-05,-0.0004947129249837468,-7.342115598899948e-06,-7.342115598899948e-06,0.0,-0.00046276226251784104,-0.000354959262925643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2469693605221844,-2.241673394645668,0.9363659685708305,-1.0820005421664598,-1.9291316337095106,-3.8901984354515284,-1.99964253851358,-0.0018861817093382804,-2.0014910033311106,-0.030793457210620392,-0.030793457210620392,0.0,-1.9963666302953886,-2.762656559146728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677235963763,-0.5549327641442563,-0.972411002688256,-0.9600266976001632,0.008418789613381203,0.020925756431497522,0.012505913971532875,0.006811634325478148,0.019318400154135978,0.00026699856079841764,0.00026699856079841764,-0.04997501249376093,0.01588152362282196,0.013937812241385463,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1590565246192261,1.1988367935503859,-0.21539654019772916,0.8204964226629844,0.6913577271846943,1.736663969570078,1.0381290569321304,0.003722319907458807,1.0418900193241372,0.016043439583678654,0.016043439583678654,0.0,1.0402583085151278,1.459068705429801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0092592481589594e-08,-2.5568520703300705e-08,2.066464975709957e-08,-1.4996477154873123e-08,-4.936043494713795e-09,-4.059717373857727e-08,-3.56611237604272e-08,1.1923093221027885e-09,-3.446882033317672e-08,-5.30433234919939e-10,-5.30433234919939e-10,0.0,-3.417867558578998e-08,-1.0500665993924979e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3946054193648392e-07,2.7190417339364627e-07,-7.61388930885838e-08,5.630472896876764e-08,4.4594443163268106e-07,5.783880578323718e-07,1.324436204718398e-07,-7.687613945317016e-09,1.2475599888956554e-07,1.9106981271975156e-09,1.9106981271975156e-09,0.0,1.2328022355712035e-07,9.97563269422873e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158165939286977,-0.0022930683184030024,0.00040669158536810185,-0.0015705744249609477,-0.001342893172647815,-0.003320124589180944,-0.001977257968993235,-4.969879336461057e-06,-0.001982227750065795,-3.052803466659604e-05,-3.052803466659604e-05,0.0,-0.001979851305741561,-0.0027817051767856813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.604611646465215e-07,-4.999277020638052e-07,-1.0414780703688089e-07,3.5638566496588826e-07,-2.1777476007285413e-06,-1.7172141518702391e-06,4.6053346785122744e-07,1.631603490790149e-08,4.768495016185408e-07,7.387337730473934e-09,7.387337730473934e-09,0.0,4.764444831457634e-07,7.40296952571711e-07,0.0
