,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0059153660978134275,0.03717651395651918,-0.0044973911196777225,0.026760501784157748,0.015445031952768057,0.046709158718178226,0.03125929875674765,-0.017254019869921804,0.01399988540121251,0.002461105520310803,0.002461105520310803,0.0,0.01943438487370223,0.02552787476600077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.273698947976379e-09,7.4358212887383666e-09,-1.8188803705138714e-08,-5.479261524301764e-09,6.546107781760535e-09,1.9255630944778854e-08,1.2709529732627848e-08,5.690700226680959e-09,1.8400239391007898e-08,1.805860497918203e-09,1.805860497918203e-09,0.0,7.195416320241186e-09,6.17133174219956e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007639813472303549,0.001248721057317476,0.002806542782846283,0.0032912923939917944,-0.0011053533124637564,-0.0006206226637031876,0.0004847360068058806,-0.002537177291510046,-0.002052453583309266,-5.547234306916986e-05,-5.547234306916986e-05,0.0,0.00036978562209623073,0.0022488476218209107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.047143994803202555,0.3424427353365218,0.07452559303419663,0.3699051529807154,0.022084591585995825,0.317309366887371,0.2951595905113016,-0.22108157835796635,0.0734254686719606,0.048808511112323906,0.048808511112323906,0.0,0.21257850599982256,1.079710591987264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010295296828252594,-0.0003295142898293325,-0.00020997537225320867,-0.00043653645130747334,-5.006984583187267e-06,-0.00023156852804315592,-0.00022656155479353345,0.00032658983560081674,0.00010002754089610956,-4.700058874365913e-06,-4.700058874365913e-06,0.0,-0.0001412325759102152,-2.525100674704716e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03803310706345156,-0.16400365467867614,-0.041262916469749854,-0.16722939392837508,-0.03507721327141057,-0.1610514858589697,-0.12601847635726024,0.09043489552632998,-0.03569754550835725,-0.01715985985123093,-0.01715985985123093,0.0,-0.09076192944996163,0.020020955152779803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5669534784510026e-05,7.020789238978791e-05,1.4016542276084184e-05,6.855489899044172e-05,1.718233929843492e-05,7.172069771453416e-05,5.4538349058781295e-05,-4.9521672962902325e-05,5.016649101885538e-06,2.6288951972813333e-06,2.6288951972813333e-06,0.0,3.3342776343178126e-05,-1.3449529345439775e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012025558732160523,0.005691639636606418,0.0012031345236289464,0.005692218313017886,0.0012020262973346087,0.005691110036949771,0.004489029780302984,-0.003628487912224546,0.0008603789841896277,0.00044179011910378734,0.00044179011910378734,0.0,0.002992273297283543,0.007665832886935538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07235227176281915,0.3071347246613223,0.0836358468931285,0.3184447724925099,0.06202564084315268,0.2967838661534977,0.2346127052763988,-0.21985555929476822,0.014241336906280853,0.015096669804841631,0.015096669804841631,0.0,0.1493022472336025,0.0825089570740133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.561787972431856e-07,1.1627473961268236e-06,2.1874061057055515e-07,1.1253092229254013e-06,2.9044190371476284e-07,1.1970105087377807e-06,9.065686051742045e-07,-7.89971184637347e-07,1.1659741406893866e-07,5.805958563996445e-08,5.805958563996445e-08,0.0,5.706768369920143e-07,3.2625468307448096e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.342113011386164e-06,-5.098321917995316e-06,-1.4637976279456503e-06,-9.904232159027637e-06,7.740441111237439e-06,-6.999941965911635e-07,-8.440434653527362e-06,-7.121819034125194e-06,-1.556225307889124e-05,-7.876596134237194e-06,-7.876596134237194e-06,0.0,-1.2640448320422716e-05,3.3933555034874743e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.546932566086274e-06,9.873551897757802e-05,2.636968619088157e-06,9.682555324262861e-05,6.294915144545713e-06,0.0001004835031923551,9.418858213847485e-05,-8.956198653711431e-05,4.626511248105517e-06,5.768437624891958e-06,5.768437624891958e-06,0.0,5.3344074033585146e-05,0.0001593367695269346,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.039842281976577e-07,-2.4718796082110736e-06,-1.7239008596310526e-06,-3.3917962297422444e-06,3.791556153814001e-08,-1.6299798644739334e-06,-1.6678954006550616e-06,2.5334690689846186e-06,8.655736345074001e-07,-3.3615539584214224e-08,-3.3615539584214224e-08,0.0,-1.0502111028286552e-06,-3.479496632562548e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.034007247165901e-09,3.940923375229539e-09,-7.525288037817472e-09,2.44967138867397e-09,-4.669185965836471e-09,5.305741304673518e-09,9.974939426483007e-09,-3.2071755600620155e-09,6.767777669565721e-09,5.76345390616398e-10,5.76345390616398e-10,0.0,4.476158775610635e-09,-1.2410809239277079e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.026191243847080353,-0.11949220432940529,-0.02767012463873881,-0.1209697049496,-0.024837784865040288,-0.11814000846845621,-0.09332540356635113,0.08535941178690318,-0.008045653794971457,-0.005903612682358208,-0.005903612682358208,0.0,-0.05858737705317004,8.224128210349504e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.0818504548394296e-08,-1.2198344123247709e-07,-2.2074739259810347e-08,-1.1323965895699184e-07,-3.8820737270320645e-08,-1.2998567557381762e-07,-9.11649304743288e-08,8.352882700005098e-08,-7.636094475595896e-09,-2.0294040213960767e-09,-2.0294040213960767e-09,0.0,-5.40208805584561e-08,2.729450513146219e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0018077884677880085,-0.009264676335161816,-0.000488608233383471,-0.007945594472327958,-0.003015090873252129,-0.010471888711824381,-0.007457022674573805,0.005419249348465228,-0.002038177440752739,-0.0004962552154493983,-0.0004962552154493983,0.0,-0.004634008949428507,-0.002550218280511633,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0021653096375920575,0.008888956295632558,0.0002563341660066143,0.011310867799987762,-0.004381577220327171,0.006672443715467314,0.01105450529749322,-0.0149073476318932,-0.003854490267933447,0.0001844794013058554,0.0001844794013058554,0.0,0.004981852320845237,0.04675158585985761,0.0
18,[H] + [Pt] <=> [Pt],-2.2740291552254964e-06,-1.1041374615048519e-05,-2.833552772854216e-06,-1.160089816477766e-05,-1.7619579523167808e-06,-1.0529303455812799e-05,-8.76734565464218e-06,6.8322839351284835e-06,-1.935062304607417e-06,-1.171316709589754e-06,-1.171316709589754e-06,0.0,-6.196032236579992e-06,2.3767836652596252e-08,0.0
19,C + [Pt] <=> C.[Pt],0.011932187153531861,0.0579819668817255,0.008494009712687732,0.05454220635663699,0.015078777578808471,0.061130006132069474,0.0460442856378656,-0.04243174798574672,0.003593000256890091,0.0013621550399812966,0.0013621550399812966,0.0,0.026788264342131867,0.0062924190011371135,0.0
20,[CH3] + [Pt] <=> C[Pt],3.784939148076174e-07,-7.565345524519761e-08,5.309378487307331e-07,7.679050045569192e-08,2.389785375104504e-07,-2.1516883400508214e-07,-4.5414736886804943e-07,3.0854324831469986e-07,-1.456041073800171e-07,5.2567306682483445e-08,5.2567306682483445e-08,0.0,-4.420234700724064e-08,2.7544127555481685e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.026333907343667345,-0.12169166250497643,-0.028298498089021077,-0.12365437936723156,-0.024535930789133478,-0.1198954009121528,-0.09538287319875355,0.08610027520502359,-0.009364722910039747,-0.00663770305124727,-0.00663770305124727,0.0,-0.060491797800987145,2.352632763055702e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.026288694140621946,-0.11991025664539075,-0.027804191827016465,-0.12142433512606755,-0.024901723691427482,-0.11852458504106385,-0.09364618086282955,0.08577339367654588,-0.007953110693658475,-0.005891463194804184,-0.005891463194804184,0.0,-0.05875215177928851,-5.9844461384045075e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.167648765686594e-10,1.507323829466299e-08,-8.540472551988602e-10,1.493596492976574e-08,-5.911391511368466e-10,1.5198851229542075e-08,1.5790009060983848e-08,-8.590383696963833e-09,7.199626227916969e-09,2.0287693931164267e-09,2.0287693931164267e-09,0.0,1.0300227468245699e-08,8.500267369524151e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.05090960676941583,-0.1511876082834257,-0.11716808122914356,-0.2173796062261915,0.009729579228289629,-0.09060926102235471,-0.10032907865342584,0.1626941282250716,0.062201820051779266,-0.0018522736840226647,-0.0018522736840226647,0.0,-0.06368594611856299,-0.0371718456516554,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05759067386565765,-0.3108107459555269,-0.002315760663486831,-0.2556758805828862,-0.10817779905987,-0.3612697005805705,-0.25336598726927695,0.16980969977842056,-0.08398652751316706,-0.018880998039852798,-0.018880998039852798,0.0,-0.1588061606392709,-0.1390828151412207,0.0
