,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2792603829121651,-2.0418854762056706,-0.21307139542692766,-2.522821340132942,0.7384367338059016,-1.5933375970558648,-2.3146818696654097,2.171615389193002,-0.19333246816492597,-0.3016162975871157,-0.3016162975871157,0.0,0.34154729340596757,-4.879967927536596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2734309430192221,-2.078555877523534,-0.20897031006484565,-2.5496420556291515,0.7233455266460759,-1.6391943702311587,-2.3455732973565944,2.1897739986957308,-0.2071620528467194,-0.3041044420263834,-0.3041044420263834,0.0,0.3215598278995359,-4.903980101718731,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2741885601956517,-2.0773412747903786,-0.2061898657765636,-2.5464543470661245,0.7222165413065298,-1.6398199971454488,-2.3450998395009575,2.187052047368859,-0.20933634618474675,-0.3041612599894055,-0.3041612599894055,0.0,0.32194007494171134,-4.901764803731462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3155079218841255,-1.7822496962350716,-0.13865117876227404,-2.2269116041447066,0.73908228318884,-1.367532951879855,-2.091159843154777,1.995597917485995,-0.13729306795008028,-0.25635918134118746,-0.25635918134118746,0.0,0.5167936179885029,-3.8609387246266924,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2733290057194941,-2.078883456869631,-0.20917808201015284,-2.550071889915105,0.7233422966987603,-1.639426580860007,-2.345800708835495,2.1901222809147325,-0.20705433191082176,-0.30410970363099904,-0.30410970363099904,0.0,0.32141160057683105,-4.9040078183246685,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.027650675778630993,0.10064134654421766,-0.022511508563211106,0.10578710872472684,-0.03244375262727565,0.09584211885960169,0.12832750574539661,-0.1111825402730885,0.01700228769154647,0.010268645083393325,0.010268645083393325,0.0,-0.03999252616523421,0.013686410901359322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.27345692612262884,-2.0784397561488204,-0.20894596080767402,-2.5495279663533954,0.7233730335665206,-1.6390763536064668,-2.345482797111737,2.189686800249666,-0.2071547240725589,-0.30409958011939786,-0.30409958011939786,0.0,0.3216180145592789,-4.903977260442498,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.274533956292625,-2.0732864834195612,-0.20785642147404426,-2.5443822089534494,0.7244383969858361,-1.6339160716577468,-2.341392522188689,2.186194535641086,-0.20638538192560546,-0.30367366744752183,-0.30367366744752183,0.0,0.3244612293874891,-4.897046406618216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.34233209849071866,-1.7833744007661707,-0.12990728481446573,-2.2456096083131802,0.7827691499154606,-1.3522678072164585,-2.1184543500248854,1.9640315861038147,-0.19602987649274817,-0.28922646093961374,-0.28922646093961374,0.0,0.47169051684842,-4.833630088353044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.025204294314025877,-0.1353221331911335,-0.015211728615296741,-0.12534057386386538,-0.03452392399360347,-0.14463149770865075,-0.11014560029837464,0.0869737471192317,-0.023267650935011843,-0.00858677127878592,-0.00858677127878592,0.0,-0.07226311264316339,3.903074097741301e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.27343407686645127,-2.078562117556557,-0.20897172396416774,-2.5496526919948073,0.723352901977912,-1.639196509996727,-2.3455825723691146,2.1897671685779376,-0.20717820087279373,-0.3041126404072605,-0.3041126404072605,0.0,0.3215464496309573,-4.903977413314298,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2734415482996863,-2.0784312086933046,-0.20895309031366333,-2.54951147740814,0.7233499628985368,-1.6390752128316481,-2.3454592967771433,2.1896531749008172,-0.20716354583421864,-0.3040970808723712,-0.3040970808723712,0.0,0.32162882327612025,-4.903646919623701,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.27343026706274437,-2.0785582347378306,-0.20897182126043357,-2.5496452203268105,0.7233456296806436,-1.6391959743409508,-2.345574989841685,2.1897765725944605,-0.20716126886741007,-0.3041044852018553,-0.3041044852018553,0.0,0.32155873560267806,-4.903981075395296,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.273430961947427,-2.078555886886335,-0.20897027465091203,-2.54964204875893,0.7233455301987475,-1.6391943947337912,-2.345573325127685,2.189773992743585,-0.20716208703847805,-0.3041044448184642,-0.3041044448184642,0.0,0.3215598142387312,-4.903980725888446,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.993597016639547e-05,0.00027649549042694355,-2.8173464547843474e-05,0.0003482582661802121,-0.00016686572548725063,0.00020956548316323432,0.0003764318367825038,-0.0003215940004606683,5.483662573789834e-05,5.386284662297609e-05,5.386284662297609e-05,0.0,-0.00011351254873721592,0.00013356774381517085,0.0
15,O + [Pt] <=> O.[Pt],0.2734309328838341,-2.078556030152814,-0.2089702917032497,-2.549642179743193,0.7233454899328091,-1.6391945494553388,-2.345573439699007,2.1897740975933337,-0.20716210172822855,-0.30410444753783855,-0.30410444753783855,0.0,0.3215597451231064,-4.9039806785024735,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.27164768383755117,-2.0877893906894927,-0.20944809027665803,-2.557564764350893,0.7203447042358634,-1.649650413463044,-2.3530450820619744,2.195507821249577,-0.20919854962659257,-0.3046156161012727,-0.3046156161012727,0.0,0.3167277891611408,-4.906331990472137,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01362817078131855,0.08870787977455895,-0.007636094562638986,0.09470608888319679,-0.0192167186131331,0.08311361206408661,0.10234999898853096,-0.07925210569869656,0.023016778760450555,0.013056267142456113,0.013056267142456113,0.0,-0.0033736794035714233,0.06299360336906128,0.0
18,[H] + [Pt] <=> [Pt],0.27342784278784893,-2.0785710965807227,-0.2089741156296576,-2.5496579048237784,0.7233430842483872,-1.6392090015866745,-2.3455854556564195,2.1897840143818375,-0.20716469662620723,-0.3041061118239092,-0.3041061118239092,0.0,0.32155092973479793,-4.903980697358363,0.0
19,C + [Pt] <=> C.[Pt],0.2898579058314245,-2.0007719329765776,-0.19555399899596795,-2.475096983993147,0.7425803928724803,-1.558389670352737,-2.2840094568274516,2.129427805846291,-0.2032179834430055,-0.3018367269279538,-0.3018367269279538,0.0,0.359609271068501,-4.879496558642415,0.0
20,[CH3] + [Pt] <=> C[Pt],0.2734352270998185,-2.0785528526583152,-0.2089646184601089,-2.549637650679828,0.7233484979903693,-1.6391926325101034,-2.3455744529259843,2.189774496999406,-0.20716274710489105,-0.3041035566685216,-0.3041035566685216,0.0,0.3215614380227621,-4.90398022733006,0.0
