,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21434308775356206,-1.75053319382688,-0.25341910555667846,-2.209124096773496,0.6547543648137378,-1.3187569449051162,-1.9606737130032164,1.870859171333742,-0.1264959856491159,-0.2758520777874488,-0.2758520777874488,0.0,0.31041900581876397,-5.272863635483336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0872710193218166e-08,1.0744357342340406e-08,-1.7124227265546233e-08,4.492849048630709e-09,-4.986717063981644e-09,1.6630357875518776e-08,2.161707335833759e-08,2.189837656298043e-09,2.380691443892179e-08,3.791830679333009e-09,3.791830679333009e-09,0.0,-2.7097882049494743e-09,6.734689800666374e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20925538272890792,-1.7869474452587144,-0.2470945291194105,-2.2342067099297283,0.638921675425869,-1.3658402528693554,-1.9920343888032372,1.8871849678988954,-0.14244279444521496,-0.2784771156608709,-0.2784771156608709,0.0,0.2900203559755619,-5.294154101970173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24085782931057462,-1.5511895018462931,-0.19616748328334815,-1.9804019319286035,0.652329467633949,-1.1470739124162608,-1.7877414159886338,1.75382027456716,-0.06527491283190856,-0.23202864414844235,-0.23202864414844235,0.0,0.4556337361188439,-4.369374879685011,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010333851862404812,-0.00034725573327081005,-0.0002097197178201661,-0.000453636672974511,-3.1776239009502784e-06,-0.00024709508285146074,-0.00024391746670509077,0.00036434160638833723,0.00012042325099531224,-6.630170508736519e-06,-6.630170508736519e-06,0.0,-0.00016166440218599545,-6.079680221571353e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20524853918401625,-1.8053842499965596,-0.2478560178269293,-2.2493971986083983,0.6318592389132642,-1.3873335555923376,-2.0065144475883914,1.8727979312624379,-0.17129447739086304,-0.28864364217903754,-0.28864364217903754,0.0,0.2702147966845848,-5.148548704635245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.20855944941965882,-1.7879205759265777,-0.24979633838426066,-2.237144427497894,0.6401143308137363,-1.3649636696483707,-1.992324843621729,1.8898508146346253,-0.1401259962744477,-0.2784085376865174,-0.2784085376865174,0.0,0.28975179332879447,-5.296294609797633,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2094841006856789,-1.7832897208596536,-0.24884508568682537,-2.2325045363475007,0.6410139360829896,-1.3603413223084864,-1.9886080039520986,1.8866771094650825,-0.13944950649457133,-0.27800154605703875,-0.27800154605703875,0.0,0.2923677402318847,-5.290248662916941,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.27362685747397625,-1.498028021798939,-0.1753310803540765,-1.9390536792650577,0.6963333984748408,-1.0827899461297346,-1.7668203841784773,1.6640568765932715,-0.1321644036851806,-0.26359359258818316,-0.26359359258818316,0.0,0.439920384569058,-5.238653433360631,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.20851199387011393,-1.7881392828863731,-0.2498430778908403,-2.2373616450497997,0.6400662010895759,-1.3651837789276355,-1.992496682196648,1.8900178028758445,-0.14013742133603035,-0.2784186508800885,-0.2784186508800885,0.0,0.28963925805235624,-5.296305298221597,0.0
