,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006053895009838745,0.040261259142093365,-0.0028103092057656437,0.031394022899414856,0.01441416532023004,0.048624389107473555,0.03420529337970695,-0.020776872392069674,0.013421314197489313,0.002737309271410716,0.002737309271410716,0.0,0.022125900031397874,0.02407354669408954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.431013153237151e-08,-7.144733415923156e-08,1.0535615159369884e-07,-6.040133027650466e-08,8.38920825659472e-08,-8.186539447894252e-08,-1.6575746467232423e-07,6.546398948449926e-08,-1.0029346878053185e-07,-1.0316368138994184e-08,-1.0316368138994184e-08,0.0,-7.664622012065852e-08,7.843946148204171e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007248417694154907,0.001160821442705366,0.0027248106841876382,0.0031607990768431266,-0.0011614280335943807,-0.0007254565840107984,0.00043597651314407847,-0.002885127462792638,-0.0024491635281273677,-6.099283586646186e-05,-6.099283586646186e-05,0.0,0.00036681767714567327,0.0022308291220474053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1655729446623056,1.6661207795015052,0.2774622143627038,2.117284444336646,-0.5834213601951822,1.2406059672860539,1.8347315432065445,-1.6170904451116952,0.18797182961621417,0.30738970542778987,0.30738970542778987,0.0,-0.19433716823532018,6.484055635583858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18366229679982912,1.5892912047353505,0.24277378794871013,2.0233017143428875,-0.5858553027236812,1.179954383334442,1.7762157401596734,-1.612700145425817,0.13487056090922322,0.27429143738876927,0.27429143738876927,0.0,-0.3074537768100128,5.617131115279805,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20832236393345688,1.7644806935566628,0.22767500812079622,2.209097391079953,-0.6195330937777885,1.3451406506841606,1.9769214269398292,-1.7681877950119493,0.1737779485397572,0.29743330472854873,0.29743330472854873,0.0,-0.33847290928490215,5.726344465692278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010321581009894384,0.0004988873925291852,0.00010721521389621848,0.0005028868121323074,9.944377417874038e-05,0.0004951153416748275,0.00039567117402532307,-0.00037619728732653685,1.947239819820842e-05,2.5328327642164168e-05,2.5328327642164168e-05,0.0,0.0002587568947874548,3.4066495528955056e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.18278797967234278,1.593788417702248,0.24380760631185278,2.0279766786764934,-0.5851314191165214,1.1842839501779587,1.7798297121470286,-1.6157551524036937,0.13531686946530913,0.2746949416599175,0.2746949416599175,0.0,-0.30492434160329923,5.6261544437299635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06125168516431723,0.28894029529805254,0.07004395709663051,0.2977525739776461,0.0529592577553133,0.2806289985341303,0.22754923239431057,-0.22186441595436737,0.005179965664485817,0.015065161609353998,0.015065161609353998,0.0,0.14988117374661386,0.04828095021462285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.18356132779379145,1.5896481502200999,0.24298195833809144,2.02376885153339,-0.5858554406552186,1.1802074015603368,1.7764703906508243,-1.6130730989466695,0.1347415257218136,0.2742996756613146,0.2742996756613146,0.0,-0.3072858664985844,5.617194647769416,0.0
