,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009909005805734972,0.05903698901492947,0.0017711555300656857,0.050895141173652854,0.017736550387046093,0.06686837873000039,0.04912311559682181,-0.035815910017406326,0.013289611688537201,0.004017909290615746,0.004017909290615746,0.0,0.032292627743707975,0.010256443779041042,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5066313616719516,-0.7262679061100852,-0.17856176586786918,-0.39892254020538154,-0.8221912822823088,-1.0411312125493202,-0.22075495828926525,0.2971546094771686,0.07574366765370516,0.13266615422694072,0.13266615422694072,0.0,-1.2833591046669168,3.2827717262229594,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5058189172197919,-0.7248842232999922,-0.1755784078182367,-0.39537083419315716,-0.8234669719676375,-1.0418328836954984,-0.22017901318060748,0.2938268231299096,0.07300086494967575,0.13263209981168383,0.13263209981168383,0.0,-1.2828503847688064,3.285047028230988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17880278409349168,-0.7640421188598557,-0.16953947722311685,-0.7548331216120873,-0.18771287030076717,-0.7728999663335596,-0.586287633377635,0.6531197200112909,0.06300292648408976,5.268728466133241e-05,5.268728466133241e-05,0.0,-0.3539555139532811,0.4346986181733793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.114052435367653e-05,-0.00031688248878799526,-0.0002062626695287507,-0.00043200437407693267,1.9591879552581476e-05,-0.00020615033484699225,-0.00022574217017220252,0.0003584710522640727,0.0001327280728713354,-1.353177314028871e-05,-1.353177314028871e-05,0.0,-0.000156610662237929,-9.623431695179508e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.9193785339430013,-1.699816854071447,-0.4190912439369306,-1.2034702274001075,-1.4005892878068373,-2.1772372066760255,-0.7876800817158819,0.8951614525001057,0.10043036232369235,0.16758202665447322,0.16758202665447322,0.0,-2.445969541935977,5.575717986077196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001526253002255666,0.0073806240147806425,0.0017021364419419205,0.007556517751175657,0.0013570762026560595,0.0072114373110977546,0.005854281661377621,-0.005742208160333647,0.00011173733601622719,0.0004347453609326195,0.0004347453609326195,0.0,0.0039037975228853497,0.0005940764588100584,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5069537142527395,-0.7267915631670566,-0.1789331533119289,-0.3994957899094757,-0.8224664697561697,-1.0416071679844292,-0.2209580037211111,0.29828424941926296,0.07666716277522435,0.1330103415321136,0.1330103415321136,0.0,-1.2832088290016435,3.286616716004534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05119306556399347,0.25695694170332656,0.05736594283578604,0.26314251402768546,0.04525556728089258,0.2510072324447988,0.20565859320088795,-0.19261196278309442,0.012650507364805346,0.018860789872409328,0.018860789872409328,0.0,0.14006543201125418,0.06496173468421006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5066316510892392,-0.7262690458910183,-0.1785620396729896,-0.39892366721469735,-0.8221915867164538,-1.0411323646148627,-0.22075581362521873,0.29715559368927275,0.07574379181547766,0.13266618323027657,0.13266618323027657,0.0,-1.2833600607539368,3.282772650347275,0.0
