,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002489050279814475,0.003911734893510755,-0.009830247366161659,-0.006167786681890071,0.010237705790877903,0.013900901528281792,0.0036628207485947303,0.004919295382587599,0.008582296316153523,-6.713151138696319e-05,-6.713151138696319e-05,0.0,0.0017376174382986364,0.015528978646228427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6645622437752734,-6.869748737216431,-2.891854051057454,-7.087220848197986,-2.439307927816833,-6.654226091746086,-4.320303673953755,5.054770034455714,0.5160849449934619,-0.3016925884288513,-0.3016925884288513,0.0,-2.976597955098184,9.286864651443669e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.663526771974527,-6.868755196577693,-2.8881868173887884,-7.083709252268673,-2.440880626219898,-6.655728034023347,-4.320300792850554,5.051798271979025,0.5132445983309482,-0.3018349798697759,-0.3018349798697759,0.0,-2.976497906878099,0.0013326200364054191,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.4516933338304367,-5.660643694933579,-3.3861094247006815,-5.596560294769301,-3.51668933507463,-5.724152638088666,-2.2879224269990726,4.560038219003999,2.1677856549126173,0.5102977244418634,0.5102977244418634,0.0,-2.259521590948213,2.765188551515556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.878640513555876e-05,-0.00011311642001500076,-0.00028886252306166844,-0.0003231924657818078,0.00012940654649399157,9.507646013701125e-05,-3.433004191247415e-05,0.00024688276087747124,0.0002125526342084516,2.6922490302662253e-07,2.6922490302662253e-07,0.0,-3.521223392280315e-05,-3.147560562038012e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6986422522228932,-6.988420156863407,-2.959521324634212,-7.237797711654445,-2.4401017544084285,-6.741278074658463,-4.408754414054939,5.1560931200205555,0.5200192229439238,-0.3192147656793241,-0.3192147656793241,0.0,-3.0435381391651224,-0.2550672354333133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.012490606939431655,0.027419723905566785,0.01329803169124979,0.02822726918373388,0.01169042011202153,0.02661941763224056,0.014927252461705107,-0.021471873711168463,-0.006547826410247468,-0.0006675046757804237,-0.0006675046757804237,0.0,0.009470925787774536,0.0004963020624952197,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00025658847010727687,0.0005843139229236188,0.00023411644602323395,0.0005618418252129656,0.00027885905025012986,0.0006065845760478662,0.0003277246119268558,-0.0004223329409189795,-9.460971308198773e-05,-1.0965095456288255e-05,-1.0965095456288255e-05,0.0,0.00020762656088056777,0.0007623379694931369,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.6607594246622526,-6.824826090837575,-2.887565055945973,-7.04192922430695,-2.435986926518885,-6.609669115287758,-4.27789105561436,5.030695464559752,0.5375967376317998,-0.29026976221534856,-0.29026976221534856,0.0,-2.9443968850997053,0.004027762096545701,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6645610608782313,-6.869747414479715,-2.891852304359051,-7.087218986463722,-2.439307303667119,-6.654225303175231,-4.320303477782231,5.054768996687445,0.5160841581474745,-0.3016925226655901,-0.3016925226655901,0.0,-2.9765975192665923,3.580228753521977e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.7658798295808803e-05,-6.511577335754768e-05,-3.134167342426683e-05,-6.879864711212176e-05,-2.4008937245471833e-05,-6.146591369424011e-05,-3.7456985422396686e-05,5.185728416289169e-05,1.4400279317707263e-05,6.255974287110558e-07,6.255974287110558e-07,0.0,-2.3914148146109287e-05,1.144937714858537e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.663340485444271,-6.867350031081988,-2.890200527508077,-7.0844118965172,-2.4385140642704224,-6.652233953631059,-4.3190402943806,5.052528416190092,0.5152673836292164,-0.30171690960423453,-0.30171690960423453,0.0,-2.975744973717519,0.005211281703094427,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6645623539089582,-6.869749387710597,-2.891854801133196,-7.087222109713827,-2.4393074037450204,-6.654226136695882,-4.320304233995,5.054771142910097,0.5160854172092061,-0.3016926131826621,-0.3016926131826621,0.0,-2.97659828214489,-2.1239024311455418e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6645611093111015,-6.869750409330399,-2.8918525875570396,-7.087222199051791,-2.4393071194393543,-6.654228082240373,-4.320306507008059,5.054771667870752,0.5160835315812806,-0.30169290037335883,-0.30169290037335883,0.0,-2.976599324244544,-1.4121319923033447e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005297614638090133,0.0011150253688036605,0.0008829789943488944,0.0014682449666061945,0.00017971024911266073,0.0007649721054109434,0.0005852608045238526,-0.0011023593901625635,-0.0005171050373163985,-8.441016903548359e-06,-8.441016903548359e-06,0.0,0.0003986720569047972,0.0030819253319644894,0.0
15,O + [Pt] <=> O.[Pt],-3.237472909383675,-5.73767362925412,-3.180093821409162,-5.681777132127216,-3.2943376392063946,-5.793069058483796,-2.58385223603042,4.46706346702352,1.7677889117155277,0.3470638097518775,0.3470638097518775,0.0,-2.547694912738048,2.2435281496351624,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6644243526912263,-6.871921083812529,-2.8891542803387265,-7.086936675980162,-2.441708951142321,-6.6588329364074035,-4.322671030751354,5.053934139175145,0.5127981614764133,-0.3022309521373079,-0.3022309521373079,0.0,-2.97821476027114,-0.001092490870683001,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2736895512477145,0.6668879742917558,0.2601381453031374,0.6532834298672066,0.2871194795536125,0.6803705647332066,0.39212521729650984,-0.4782041489832846,-0.08795409074509795,0.00018731433644257852,0.00018731433644257852,0.0,0.2528571164551307,-0.3530142397680443,0.0
18,[H] + [Pt] <=> [Pt],-3.237331278975598,-5.73777722120015,-3.1799468708563516,-5.681875684650311,-3.294201281252175,-5.793177644678358,-2.5841018806886713,4.46702128043253,1.7674870188254488,0.3469414409513301,0.3469414409513301,0.0,-2.5479007253227044,2.2435283079319635,0.0
19,C + [Pt] <=> C.[Pt],-2.3313661628198377,-6.686633352147548,-2.6125678747778247,-6.955295638278038,-2.0526852018523165,-6.420379410970396,-4.459228124955877,4.778521007096904,0.10620772943564254,-0.47167696296980327,-0.47167696296980327,0.0,-3.1340886013088083,-0.23560516788044286,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6643034763739633,-6.869455026708028,-2.8915747860094423,-7.086907633296261,-2.439069474317016,-6.653951710789541,-4.32025628882551,5.054465338028975,0.5158431925707732,-0.30176015919226507,-0.30176015919226507,0.0,-2.9765829115623035,6.7300950770086634e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.66501244479304,-6.870660795131735,-2.8924217179173857,-7.088244172569541,-2.4396417159808257,-6.655027880620956,-4.320798158990164,5.0556015580114515,0.5163610599768516,-0.30167807795855117,-0.30167807795855117,0.0,-2.97692022919826,0.00011035205514579577,0.0
22,[OH] + [Pt] <=> O[Pt],-3.2369403179642253,-5.73752534856507,-3.1795114355502836,-5.6815805635345615,-3.2938543958585984,-5.792968632835518,-2.5842351810885185,4.466645933528139,1.766982116810737,0.3467782135331417,0.3467782135331417,0.0,-2.5480340242041954,2.243508607479889,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.2374728840690463,-5.737673669713054,-3.18009384390583,-5.681777219200719,-3.294337566509089,-5.7930690527461035,-2.5838523033286656,4.467063425542035,1.7677888010013616,0.34706373498241877,0.34706373498241877,0.0,-2.5476949692763697,2.2435281230480926,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6891549289380285,-6.896355576109835,-2.9790000309903797,-7.17366932566961,-2.4019080590336865,-6.62152772503199,-4.323465328144526,5.126804617593404,0.5816836693655247,-0.29924637926917197,-0.29924637926917197,0.0,-2.9813601513088352,-0.021920778877061977,0.0
