,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009120111450625511,0.05855646887424403,0.0012497248066817375,0.05068219175263428,0.016622887353242553,0.06606295353772584,0.049431849183881986,-0.034644753555689474,0.014769970085864118,0.004436328323312641,0.004436328323312641,0.0,0.03288998189042553,0.010728442347468739,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2164185833253374e-08,-1.4272224071408903e-07,-5.2038865908016024e-08,-1.6259691394306977e-07,-1.3217827635946501e-08,-1.2377587554545275e-07,-1.1055804779211317e-07,1.1996564423937287e-07,9.407598612994534e-09,-1.1321504940332193e-08,-1.1321504940332193e-08,0.0,-7.803903904841215e-08,2.0955432108338936e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002945263384578205,0.014426316893155378,0.005409768773757955,0.016891105225164942,0.0005958703391794636,0.012076654120624303,0.011480715371272536,-0.012545235706138066,-0.001065960617666439,0.0012378526254808206,0.0012378526254808206,0.0,0.008094994123221446,0.0029002060506623764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029223509296605367,-0.055177180970065375,-0.030828988142780282,-0.05678224301372601,-0.02769301930363963,-0.05364708831156545,-0.025961258464232962,0.11548238221274966,0.08949114306878732,0.03469414876818465,0.03469414876818465,0.0,0.0136154353392417,0.9897540157136757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.873109373053415e-05,-0.000241940024553235,-0.00018270777339002446,-0.0003459165345318176,2.0389033637318405e-05,-0.00014282005896459858,-0.00016320905931342338,0.0003065686416686152,0.0001433590819978612,-2.5842476502103784e-07,-2.5842476502103784e-07,0.0,-0.00010806483280656832,-0.00013858379769060534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0035891929458407856,0.0015281957876200861,-0.017250998949405415,-0.019311566607291063,0.02345597924630859,0.021394572648870108,-0.0020609231877096626,0.003934694558071064,0.001873690279328298,-0.009248686064213352,-0.009248686064213352,0.0,-0.009617474153254587,0.2323164850565431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0025320716206388024,0.01480621995218972,0.0030195175700620572,0.015293725729928622,0.0020673933413361324,0.014341484639014078,0.012273837549193593,-0.010709591563102186,0.0015629315082170412,0.0013840023101843668,0.0013840023101843668,0.0,0.008535457431615396,-6.916831664894536e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.019043836744823e-05,-0.00038792477722099936,-0.00016603185859787755,-0.00048376589293089935,2.1174412028525743e-05,-0.0002965602171116994,-0.00031773456186553393,0.0005196985389962871,0.00020196232586533805,3.6011292020346406e-05,3.6011292020346406e-05,0.0,-0.00014925293438918492,0.013207475825160174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05971349165356761,0.2952381912581,0.0679064255799372,0.30345041005181056,0.05190323403659406,0.28740954953313835,0.23538414351364867,-0.22876924028775666,0.006076416709010386,0.017379378459920127,0.017379378459920127,0.0,0.15754171002379458,0.13939990107238143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.930698462792912e-08,2.586165824922811e-07,8.953163895029973e-08,2.788412238796904e-07,5.0026998812275785e-08,2.3933658362013565e-07,1.8930960139284324e-07,-2.388227857390592e-07,-4.951318214305202e-08,1.3138579740154524e-09,1.3138579740154524e-09,0.0,1.200864985661401e-07,2.346244451859805e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0022317685136931027,0.01328324855112835,0.0026891609521058645,0.013740691537046091,0.001795740003265244,0.012847171854171406,0.01105123339949291,-0.009551888414201475,0.0014982893838111804,0.0012864274757232593,0.0012864274757232593,0.0,0.00771252525655772,1.3882087895678405e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0023226063027529517,0.013785306357788565,0.002829946415052322,0.014292704623610793,0.001838963078958738,0.013301607696711572,0.011462433827829258,-0.009953292820430016,0.0015080001177950387,0.0013326345893771067,0.0013326345893771067,0.0,0.008000335922268226,-0.0011270033982245656,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002234257447929057,0.013324377183273617,0.002695638762120269,0.013785809664071365,0.001794426374485023,0.012884497333129488,0.011089871959060355,-0.009567338492927537,0.0015214724605381504,0.001299323700762057,0.001299323700762057,0.0,0.007746568709712588,-9.072568513305914e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0022348151559966455,0.013326247718211906,0.0026969061047862433,0.013788389918359076,0.001794307593632144,0.012885691298331052,0.011091184694742108,-0.009569534608868073,0.0015205887111156484,0.0012993716042082246,0.0012993716042082246,0.0,0.007747462775611745,-1.5181075391315226e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00224866058835556,0.013334747260591836,0.002802452646665595,0.013888600711370805,0.0017207351003061277,0.012806763247562872,0.011085837389384446,-0.009678713223778364,0.0014060511991874991,0.0012960913809286437,0.0012960913809286437,0.0,0.007745654386071191,-0.0011601115643181286,0.0
15,O + [Pt] <=> O.[Pt],0.0022347502177710115,0.01332595862249149,0.002696857499854036,0.01378811715670298,0.0017942270850100502,0.012885386631479291,0.011090960549454739,-0.0095693157641174,0.0015205834562971316,0.0012993654613357246,0.0012993654613357246,0.0,0.007747321433713663,-1.0941259274076577e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004994709128466174,0.002938342684564864,0.002230885591013699,0.00466979958951029,-0.001151072689691117,0.0012877588275913043,0.0024388595903321554,-0.0031185674592573718,-0.0006797839264127417,0.0006168477504595415,0.0006168477504595415,0.0,0.002046371778553178,-0.004491832782219269,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007551747057998285,0.030940009328834547,0.028219662608149874,0.0516127583802623,-0.012150809596691532,0.011232844936487957,0.023386496181806327,-0.04528805597848393,-0.021912151086163914,0.0018758977515970993,0.0018758977515970993,0.0,0.016360398622378917,-0.02381975561238867,0.0
18,[H] + [Pt] <=> [Pt],0.0022199382854221315,0.013247447483189704,0.00267901783550433,0.013706577657187965,0.0017823014650779588,0.012809762403487874,0.011027264399306498,-0.009515429900920953,0.0015107852067745774,0.0012907480398972981,0.0012907480398972981,0.0,0.007701074206420185,-1.9073495761760784e-06,0.0
