,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32050619850311535,2.3253590306947944,0.16887664909345862,2.8277319227914077,-0.768385171998199,1.8655916801858878,2.654372658098494,-2.3415389177798978,0.250680571506309,0.3143564374641514,0.3143564374641514,0.0,-0.3275233646819552,4.597322377401627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026145329788408937,-0.11933749593379323,-0.027683811224856747,-0.12087454325110884,-0.024737324808515,-0.1179308034473819,-0.09321653791663438,0.08534015058042153,-0.007955938470044235,-0.005890518957848425,-0.005890518957848425,0.0,-0.058507884968028764,6.197374095982418e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000764049487794341,0.0012486886370724512,0.0028066296022367346,0.0032912786505821193,-0.0011053022670347258,-0.0006206721773163229,0.00048463544641610306,-0.0025371509976770457,-0.002052527847198918,-5.547801712814829e-05,-5.547801712814829e-05,0.0,0.00036974231944850454,0.002248847376166702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04714404227544198,0.3424427107672444,0.0745256536697519,0.3699051415938591,0.022084627005441174,0.31730933024780666,0.2951595183636804,-0.22108156065456006,0.07342541443949839,0.04880850724423729,0.04880850724423729,0.0,0.2125784749027295,1.0797105934503872,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010289391633108659,-0.00032954071807595684,-0.00020990037921310965,-0.00043654693843930934,-4.9625217562786e-06,-0.00023160954545669177,-0.00022664703495544637,0.00032661158611255783,9.996381090129882e-05,-4.704843285670905e-06,-4.704843285670905e-06,0.0,-0.0001412691518456674,-2.523793261164418e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35099323668754046,2.333191446163306,0.15039144604313565,2.8480816231213186,-0.8098561864832197,1.86196838419616,2.693639174172962,-2.391264275785613,0.2379628670967757,0.31391089874857553,0.31391089874857553,0.0,-0.38897967951100515,4.5204399173937935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5728306705020047e-05,7.017987846584086e-05,1.4091426658657761e-05,6.854299752277155e-05,1.7226365232580244e-05,7.167793780951834e-05,5.4451563204702586e-05,-4.9498885401470104e-05,4.952650851290177e-06,2.624028490376256e-06,2.624028490376256e-06,0.0,3.33054233003379e-05,-1.3453912622985348e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012027511862953354,0.005691553821242508,0.0012033831550443644,0.005692185818365569,0.0012021728139310686,0.005690975422929039,0.004488748646468406,-0.0036284176865802606,0.0008601680893286495,0.0004417742954346022,0.0004417742954346022,0.0,0.0029921533023746258,0.007665833462558043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07235234339184196,0.3071346980856284,0.08363593809496948,0.31844476552443485,0.062025694556905264,0.2967838216306417,0.23461260697474637,-0.2198555370179591,0.01424126114980502,0.015096664866972732,0.015096664866972732,0.0,0.14930220659194476,0.08250895590104033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.32677177212171654,2.287284162158718,0.17281600849981957,2.7999742614855467,-0.7839902125602222,1.8180745923192665,2.622625935526077,-2.3248744093011875,0.23677876699814324,0.31189479438768664,0.31189479438768664,0.0,-0.34749472866207687,4.573651361875947,0.0
