,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005813535638903715,0.037448800569851386,-0.004109695393141113,0.027522430479858494,0.014982834068297668,0.04662099956246459,0.031633425910450055,-0.017769488866873847,0.013858315945477807,0.0024957363230777027,0.0024957363230777027,0.0,0.01992340696117491,0.025251129846378964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6139328820281243e-09,-1.3132512254579114e-09,-1.4707343751090965e-08,-1.3406672502019911e-08,8.560648864548258e-09,9.861320641796031e-09,1.3006762195161457e-09,1.2844225220542119e-08,1.414489782712286e-08,1.1189278360196527e-09,1.1189278360196527e-09,0.0,1.1145699455174146e-09,6.693339377037317e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000755557013247452,0.0012403867162118667,0.002786262612685575,0.003271102161005852,-0.001120862633057568,-0.0006360420274968391,0.00048482603981765253,-0.0026636134660755163,-0.00217880034015356,-5.699020783466143e-05,-5.699020783466143e-05,0.0,0.00037902838212773376,0.002330199621492673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04196222808568943,0.30259581352754733,0.07046635712314468,0.3311742027372875,0.015623743697855587,0.2761887109972053,0.2605242636561243,-0.19001517231639276,0.0700140557112086,0.04789090182800189,0.04789090182800189,0.0,0.19460802057677584,1.096830351517071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010167986533525185,-0.0003345265591025639,-0.00020824445777236204,-0.0004410909034221591,-3.2116802205311277e-06,-0.0002360586032680507,-0.0002328469305246215,0.00034082737548164847,0.0001079796513380743,-5.274948482067492e-06,-5.274948482067492e-06,0.0,-0.00014773990117486097,-2.847990808433271e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007520824685232806,-0.027635631658978664,-0.00400216777931499,-0.024117682577347695,-0.010772146269585763,-0.030886299197090475,-0.020116319886900578,-0.011415478811680963,-0.03152950232435831,-0.010736194754749205,-0.010736194754749205,0.0,-0.024194271797649262,0.11103999109413452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5898786119934907e-05,0.00011859711726259374,2.437180436419574e-05,0.00011707013407224956,2.7309753095556875e-05,0.0001200080855443283,9.269830713930878e-05,-8.53252547823756e-05,7.372973249372466e-06,4.879469214242695e-06,4.879469214242695e-06,0.0,5.80126837992259e-05,3.6382110856770983e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011000004931159984,0.00538124815662826,0.0011162033558241376,0.005397451713005002,0.001085028667598518,0.005366275690128057,0.00428120057028605,-0.0035027497743283158,0.0007783008362026242,0.00043209006939623403,0.00043209006939623403,0.0,0.0028921055492441092,0.007291924375142144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06871326191461952,0.3014472310469388,0.07922856532740083,0.3119869903382761,0.0589968747060524,0.29170824603244805,0.23257415984071575,-0.22090508182881702,0.011155309873784009,0.014923365814454376,0.014923365814454376,0.0,0.14964948438386763,0.07397852000568202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3728533209427994e-07,1.1253556376394743e-06,2.2052639411370038e-07,1.1085966934350336e-06,2.52770970418878e-07,1.140841278866483e-06,8.880703081162247e-07,-8.024943997078077e-07,8.557590013458381e-08,5.578030849407832e-08,5.578030849407832e-08,0.0,5.63535384183353e-07,3.2704176575813717e-06,0.0
