,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0060536509522001744,0.04026140377786401,-0.0028106128005908073,0.03139410794318099,0.014413977420193127,0.04862458995254937,0.03420568213305913,-0.020776975104706944,0.013421600122287238,0.0027373354508586994,0.0027373354508586994,0.0,0.022126076295345028,0.024073546499263392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.019072364173922e-09,-1.5811577013090167e-08,-1.4423978415111637e-08,-2.821649973925744e-08,9.680609333357576e-09,-4.111892894386493e-09,-1.3792505411104249e-08,2.6087202892167368e-08,1.2294692563954993e-08,1.8894272341016024e-10,1.8894272341016024e-10,0.0,-7.947752045418944e-09,7.826912286877382e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.18283058309158948,1.5908232614513178,0.24571905359621568,2.0269878076294154,-0.5870169848467972,1.179454861152434,1.7769025658650488,-1.6159522101759902,0.13223645940328058,0.27423654530851277,0.27423654530851277,0.0,-0.3069052801739481,5.620580561610938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013097760618847215,0.14361509650854548,0.025898654849449938,0.15643269593724146,0.0010246028434470252,0.13152618323286902,0.1305002432802151,-0.050949734454544295,0.07948401929825227,0.04316975175505243,0.04316975175505243,0.0,0.11662957920687753,0.8157753530350864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18366249226444764,1.5892913139743008,0.2427735414686644,2.0233017729768497,-0.5858554503206065,1.1799545400495721,1.7762160489021523,-1.6127002131841097,0.13487079571078425,0.2742914584611329,0.2742914584611329,0.0,-0.3074536304589058,5.617131081585298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20832254146211956,1.7644808097332332,0.22767478751944684,2.209097464630831,-0.619533230935485,1.345140806805047,1.9769217247751134,-1.7681878714127073,0.17377816319760264,0.29743332667783456,0.29743332667783456,0.0,-0.33847277941489434,5.7263444742560985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010299757198491331,0.0004990145854071402,0.00010694370989965463,0.0005029607389338608,9.927577374255225e-05,0.0004952927724137354,0.0003960166055256629,-0.000376287148472109,1.972796688742345e-05,2.535192491667822e-05,2.535192491667822e-05,0.0,0.00025891342726293835,3.407267372112127e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007896066554513666,0.004234282339526181,0.0008254113142686416,0.004270088231666282,0.0007558375071886515,0.004200512028029235,0.0034446484848971934,-0.002837975052897982,0.000606575673736321,0.000396420668500013,0.000396420668500013,0.0,0.0024090553470976126,0.005500592535372249,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06125153365734513,0.2889403836703622,0.07004376862119362,0.2977526253184825,0.05295914111001687,0.28062912182753064,0.22754947247129984,-0.22186447866310316,0.005180142357402087,0.015065178303580857,0.015065178303580857,0.0,0.14988128207338489,0.048280949874572994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8637355439405203e-07,8.972377688881478e-07,2.0918488016921915e-07,9.200490790424441e-07,1.6485904893080694e-07,8.757232518096281e-07,7.108642069957217e-07,-6.990465960915635e-07,1.1817604628120558e-08,4.497621747305227e-08,4.497621747305227e-08,0.0,4.647667354940622e-07,2.973575806433982e-06,0.0
