,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21434317771140626,-1.7505332516935035,-0.25341899640607884,-2.209124135141957,0.6547544365560836,-1.3187570212720046,-1.960673858751505,1.8708591982993323,-0.1264961076872859,-0.27585209020857065,-0.27585209020857065,0.0,0.31041894298397726,-5.272863659061404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.20851185235266256,-1.7881403590614298,-0.24984320963327125,-2.237362707356571,0.6400660502266318,-1.3651848682992922,-1.9924976177232907,1.8900186189736445,-0.1401375747072353,-0.27841871259587253,-0.27841871259587253,0.0,0.28963867169514373,-5.296307452646163,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00075238431735171,0.001209133546055807,0.002772606564802153,0.003229365020788487,-0.0011497118169163096,-0.0006929712759729907,0.00045674579222972815,-0.0028329627383335927,-0.0023762298855469184,-6.158013549795729e-05,-6.158013549795729e-05,0.0,0.0003929540921761788,0.003708658633961098,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027111792711145232,0.2542080939286205,0.05119436995761682,0.27834534699365426,0.004437368082091605,0.23148219047673535,0.22703474802720944,-0.14526787228630456,0.08143706719308172,0.05067238079324356,0.05067238079324356,0.0,0.157927823593377,0.9208366802800558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.20841167525617776,-1.7884730341957817,-0.25004883686090856,-2.237797658703943,0.6400651573980282,-1.3654212474990766,-1.992731624090826,1.8903804623058553,-0.1400213710729768,-0.2784248437900902,-0.2784248437900902,0.0,0.2894839186667413,-5.296336675103434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021134270244422257,0.09675941895831103,-0.016492996321125417,0.10140616580731736,-0.025504160338789533,0.09238437595026006,0.11791861044052772,-0.10194456665231649,0.015853832171793772,0.009736154950974438,0.009736154950974438,0.0,-0.032968011823487436,0.02775346905266818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2085595214736089,-1.787920622572086,-0.24979625174541464,-2.2371444593127263,0.6401143889935462,-1.3649637303966125,-1.9923249606415718,1.8898508346558451,-0.1401260958834828,-0.2784085479815893,-0.2784085479815893,0.0,0.289751744162696,-5.296294631779541,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009831014047968168,0.004876264830705666,0.0010331104894433802,0.004926275862254902,0.0009360164433613293,0.004829178036176101,0.0038931251525402407,-0.0032408605453845244,0.0006521384363980987,0.0004207721228541465,0.0004207721228541465,0.0,0.002740604264715159,0.010834746518859125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06634975427209662,0.29686256067772215,0.07525153856336594,0.3057848511159961,0.05796847369276833,0.2884619729835192,0.23035996313614854,-0.22218029692933497,0.0076678517566993246,0.01518611893315663,0.01518611893315663,0.0,0.1536331065321785,0.09883312385658191,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.20851208091663762,-1.788139337668551,-0.2498429724102507,-2.237361681124443,0.6400662706378717,-1.3651838514627177,-1.992496821999436,1.8900178276455974,-0.1401375395049103,-0.2784186627114039,-0.2784186627114039,0.0,0.2896391981559533,-5.296305325738611,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.20851448961266025,-1.7881494464855021,-0.24984490268943238,-2.2373759854263646,0.6400727646012184,-1.365190010112456,-1.9925092655725725,1.8900133483742512,-0.1401546082852418,-0.27842746203679336,-0.27842746203679336,0.0,0.2896236389654924,-5.296304988282319,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.20853273034499342,-1.7879810571542694,-0.24981330141725533,-2.237195190195664,0.6400784260090773,-1.3650333012848856,-1.992359066739118,1.8898768751641026,-0.14013532484755795,-0.2784083109815742,-0.2784083109815742,0.0,0.28972731835189486,-5.295861279338475,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.2085111809446902,-1.7881425717742765,-0.24984467887366857,-2.2373656948939216,0.6400661300003541,-1.3651863514930793,-1.9924991691710177,1.8900211116985366,-0.14013671242024464,-0.27841875339009525,-0.27841875339009525,0.0,0.2896376421354661,-5.296308485462702,0.0
