,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8937806761026438e-05,-0.0002263711840052634,4.334612584000612e-06,-0.00020309881292317384,-4.1756522457236e-05,-0.00024918985235414606,-0.00020743341652799136,0.001021862347155782,0.0008144268109445296,0.0001767095447308557,-0.0016338133896996005,0.0,0.0,-0.20988337795858816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272543633072501e-05,0.00016721022751934868,0.0001628455636736745,0.0002473304225526684,4.167277891351965e-06,8.865200272476386e-05,8.448472129419669e-05,-0.0010758010908006755,-0.0009913172783900576,-0.00010959149954857372,0.00035271397192747437,0.0,0.0,-0.010818264162015484,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.730939148766577e-06,-3.671670040829262e-05,-4.2471968725692835e-06,-3.2232959399921025e-05,-1.312726935777286e-05,-4.1113029387791053e-05,-2.7985763712715678e-05,0.00015714587089912197,0.00012916006321583593,2.6694155679118138e-05,-0.0001268570136041407,0.0,0.0,0.0009088706798933108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399581979911911,-0.03309610856652799,-0.006948880109407949,-0.03064598748185909,-0.011802506591304785,-0.03549846371471696,-0.023698754170452446,0.14658939604911086,0.12285590201805727,0.023595845075518533,0.023186616910639203,0.4424778761062115,0.0,1.2227229677770262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314615790326754,0.0011320179721049785,0.0006793340633660388,0.0013798921929223298,0.0001884214523301146,0.000888976142783461,0.0007005533704510168,-0.006232298071255037,-0.005531788361370722,-0.0007782879546721099,0.0018758260969550505,0.0,0.0,-0.006605143825197201,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007492970599281469,0.01796998633319825,0.007885924181979535,0.018362981082616657,0.007107677779146877,0.017584653148902406,0.010476230753025399,-0.08841349536951525,-0.07794652701827721,-0.013612199277030867,-0.0013287780777479301,-0.22123893805309264,0.0,-0.4161869832172428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.920963599061055e-08,-9.085678968495441e-09,-1.1397604207420466e-07,-3.3852085887589184e-08,-6.492604765218967e-08,1.5197925701020644e-08,8.012395549733618e-08,1.061430797216271e-07,1.8626703412670483e-07,-1.2567034010292114e-08,-9.69616152132732e-06,0.0,0.0,-7.910718897546557e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.09760724008686515,0.19582977807485089,-0.139533815406238,0.15378005446138163,-0.05649803748722006,0.23705972815108634,0.29372371377220613,-0.08969240728958289,0.20376785861296534,0.016465161548902284,0.03245521475122648,0.0,0.0,0.25105988324138306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893444550672366e-05,0.00024260450024777777,8.645224974680408e-05,0.00024012230067575242,9.136825003521983e-05,0.0002450383085295733,0.0001536699180739554,-0.0011163639461476253,-0.0009626957435907551,-0.0001665612979608313,-0.0005598915407937382,0.0,0.0,0.0032008392541245136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3057009105588975e-08,7.361795906163893e-08,3.6417800107829165e-08,9.697872867935416e-08,-9.848355400894896e-09,5.071258832045592e-08,6.056093950365884e-08,-2.6069887531079126e-07,-2.0013793807103216e-07,-1.8322129924919045e-08,-6.805872739862811e-09,0.0,0.0,5.200657547834181e-06,0.0
