,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009636409552234406,0.03866077541977267,-0.003056821084862374,0.025963861007983337,0.02178591702362949,0.05081380886888111,0.029021569230260707,-0.0206349922792196,0.008380588352463943,0.00025047126868697636,0.00025047126868697636,0.0,0.01558151444153109,0.007257679693011753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2874899514115803e-07,-2.8456294606333217e-07,-1.8537973436457862e-07,-3.411936869025325e-07,-7.45440868681349e-08,-2.3035806348375899e-07,-1.5581395448211026e-07,2.85998891657765e-07,1.301849325228505e-07,2.543010283782382e-08,2.543010283782382e-08,0.0,-7.025704227643927e-08,2.9550586565406244e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015414170939262578,0.0026641663505041816,0.004758715880892826,0.005881501259112348,-0.0015380665117647992,-0.000415351829560633,0.0011227319505854685,-0.004264762519142098,-0.003142078450408411,-0.00012403983964660368,-0.00012403983964660368,0.0,0.0007314581066875967,0.0007511968470915307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6553712859717656,-1.8040013945363635,-0.6971726676982724,-1.8453194655267493,-0.6153604948563184,-1.7644532112129763,-1.1562075609251437,1.5261581888207165,0.35230507152473567,0.08188000183420448,0.08188000183420448,0.0,-0.5791324283444083,0.5135428761662196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000113404741860724,-0.00025533544268034717,-0.00029391354753872045,-0.00043584399214628884,5.937184636605027e-05,-8.255909967588302e-05,-0.000141930861788305,0.0003084132652313938,0.00016648196571247508,-4.022032636475403e-07,-4.022032636475403e-07,0.0,-9.123626502473785e-05,-6.277894323552188e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008840744230608825,-0.05839569192104023,-0.020765412186834878,-0.08798194397372003,0.03717870080584137,-0.030076787093586018,-0.06723049247577643,0.015019786645291402,-0.05222080370701253,-0.0341631664660956,-0.0341631664660956,0.0,-0.06710901019486379,0.16791662503590674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008837209802754797,0.02781409586842108,0.009579366238079591,0.028556393129489124,0.008126844142971145,0.027103595415262118,0.018975209186616205,-0.021366028878612442,-0.0023948739406871636,7.410279254510988e-05,7.410279254510988e-05,0.0,0.01069659964395144,0.001783490795804116,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006015123256069934,0.0036767121514014265,0.0006678863758695241,0.003743088242795935,0.0005379814529068243,0.0036131793250032923,0.0030751813281997566,-0.001854270288535277,0.0012208540174842596,0.0006556444937840877,0.0006556444937840877,0.0,0.0022697084203842244,0.003114879561882186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03745164111570022,0.1453573918312957,0.04123741231479046,0.14914724656588055,0.03382803600021781,0.14172987810135307,0.10786535337055951,-0.09655070141541776,0.011210507199882687,0.010482255501668954,0.010482255501668954,0.0,0.06922051309947068,0.0201907538038497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.721230351212718e-07,-3.405288753251625e-07,-1.995669882925994e-07,-2.679728237179572e-07,-3.415710943462115e-07,-4.0997695311297623e-07,-6.840584959398195e-08,4.923996661293704e-07,4.2399380931388026e-07,1.9471113525875243e-07,1.9471113525875243e-07,0.0,1.2831233820214044e-07,2.4940179510437547e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00023193930850268473,-0.0008446430641116454,-0.0002609978276346913,-0.0008737014051783408,-0.00020412553082683053,-0.0008168294568580884,-0.0006127051767237726,0.0005939451672646565,-1.8763648594349615e-05,-4.3351542364354795e-05,-4.3351542364354795e-05,0.0,-0.0003794009164891411,4.711765124243059e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0011888581824559142,0.004082116237530083,0.001374891322343409,0.004268154759777094,0.0010107938985878496,0.003904046801861007,0.0028932236587482824,-0.0030145834514032294,-0.00012144701130408446,0.00013439674057489788,0.00013439674057489788,0.0,0.0017339228315123285,-0.000434247656397691,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.529031519251706e-07,-1.012931622458331e-06,-1.4488050563219178e-06,-1.9088335035622638e-06,3.046221557328048e-07,-1.5540630764124204e-07,-4.6002847481516523e-07,1.3500923893604468e-06,8.900638927170203e-07,2.744987477616969e-08,2.744987477616969e-08,0.0,-3.0536094892022213e-07,-2.745320066850586e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.842243187265609e-09,-1.1476133711828444e-08,-1.842646378910884e-10,-9.818147577803698e-09,-3.4292158251410105e-09,-1.3063126860444132e-08,-9.633899783025847e-09,6.6344536790963286e-09,-2.9994553751843236e-09,-7.854904830036598e-10,-7.854904830036598e-10,0.0,-5.89243725259497e-09,-1.4852382215145752e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002104658928298275,0.0008166846239920243,0.0003834912691800903,0.000989711049277699,4.485217611737673e-05,0.0006510699033047393,0.0006062174552819131,-0.0006252332353834124,-1.9019570381773306e-05,7.586019844370659e-05,7.586019844370659e-05,0.0,0.0004088227546408872,-0.0006604927656344233,0.0
15,O + [Pt] <=> O.[Pt],-6.779047993143849e-08,-2.751466370875572e-07,-3.6323428308980544e-08,-2.4367957951609466e-07,-9.790961900017705e-08,-3.0526578185047066e-07,-2.0735616093398024e-07,1.95893191415602e-07,-1.1462985791803276e-08,-5.325407243600494e-10,-5.325407243600494e-10,0.0,-1.1024724305953926e-07,-8.21604328032898e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002684532554255886,-0.011422650466640205,-0.0005900051628879267,-0.009328306102454012,-0.004689339440544207,-0.013427282165854534,-0.00873835249631442,0.006383870702566713,-0.0023550396388793567,-0.0006078729516604792,-0.0006078729516604792,0.0,-0.005248344327709241,-0.0016786098885193394,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02707804810158174,0.17233293815481604,0.08821045468443012,0.2335541185094508,-0.03143571027550894,0.11373420869084795,0.14521556851173859,-0.11674192599588668,0.028304115064318403,0.038210678389155144,0.038210678389155144,0.0,0.1152971812180438,0.4328351923131083,0.0
18,[H] + [Pt] <=> [Pt],-6.337771050296953e-05,-0.00027032272104132504,-7.071360299616577e-05,-0.00027765859835218065,-5.635605598255157e-05,-0.00026330108107940374,-0.0002069451417022932,0.00018102868365213413,-2.5916832675502633e-05,-2.1000415598794056e-05,-2.1000415598794056e-05,0.0,-0.00013186754746079862,-1.8454784197996365e-06,0.0
19,C + [Pt] <=> C.[Pt],0.8984569845346888,2.935644682178665,0.9693923378826421,3.008012253951826,0.8305601952831564,2.866377024552057,2.0190474250326904,-2.190352200409018,-0.21552902507782823,0.021371197848677845,0.021371197848677845,0.0,1.1479798326969752,0.2347409323107901,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00031707771827660765,0.0008768699252782791,0.0003644211223753805,0.0009242135944077537,0.00027176230108573435,0.000831554254395485,0.000559790432020625,-0.0005865637432859227,-2.6776594806112017e-05,4.2693426735917544e-05,4.2693426735917544e-05,0.0,0.0003746233371069649,-2.1652629859571715e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.008472868797898887,-0.030813426704278012,-0.009506195935153425,-0.031846522970913234,-0.00748380493125649,-0.029824583818753476,-0.02234245095294748,0.021651724732469544,-0.0006955637464620965,-0.0015786534703015743,-0.0015786534703015743,0.0,-0.013835547999993947,0.00015569215838312885,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8221795199713548e-05,-0.00012510320523529406,-1.2827136106597906e-06,-9.816414976163008e-05,-5.400692291043062e-05,-0.00015088830797726986,-9.688143738983821e-05,6.37753122393648e-05,-3.3106186942354884e-05,-8.59700130564677e-06,-8.59700130564677e-06,0.0,-5.995292516872048e-05,-4.572715082970049e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.976139387660962e-08,-1.916190657834753e-07,-4.817875600797884e-08,-2.000364226484608e-07,-3.170460990299298e-08,-1.835623001016369e-07,-1.5185768229762712e-07,1.1417635179103628e-07,-3.768133903996602e-08,-2.519390617866336e-08,-2.519390617866336e-08,0.0,-1.0657069069073439e-07,-8.251172559371268e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.038121667250764886,-0.07487958450272336,-0.10923317242042573,-0.1459649405956748,0.02994372823940962,-0.006839217975762154,-0.03677193532678818,0.10467123270121338,0.06786080773642157,0.001592442826836904,0.001592442826836904,0.0,-0.02379939249907953,-0.018979900023937,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.07171751810285441,-0.30912396156260225,-0.004669740641026366,-0.2422354740834562,-0.13589325842487998,-0.37314723519664256,-0.23757682766413696,0.16752244829704804,-0.07045237388538081,-0.015727146333638482,-0.015727146333638482,0.0,-0.14142593619273736,-0.052216206786215975,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005514180667375637,0.006642082803046407,0.0050908159274297895,0.012284722673627903,-0.005951963131082553,0.0012411492483081848,0.007193540536263778,-0.004057461015816601,0.0031357876453310045,0.003438733508758598,0.003438733508758598,0.0,0.007033322387832097,-0.029742399051226873,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00016853123943083817,-0.0004856686049296363,-0.0002600472523416537,-0.0005771843275798485,-8.093537717831343e-05,-0.00039807302047548837,-0.00031713789998251044,0.00042692630877504774,0.0001097870548472023,-4.4175249769122187e-07,-4.4175249769122187e-07,0.0,-0.00018333290044518594,-0.00011646287706895996,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00034991960460350514,0.0012143064619292263,0.0004257344567148683,0.001290121969389505,0.00027735233322140644,0.0011417385632852552,0.0008643838326714441,-0.0008863482713247075,-2.1972100112394116e-05,5.549665560618672e-05,5.549665560618672e-05,0.0,0.0005352864198245906,0.0005613897885237735,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01242237270539097,0.04836492170673923,0.016164803718382838,0.052108697677762994,0.008840251269664257,0.0447815129251732,0.03593808463852115,-0.035050125069167146,0.0008753632257300413,0.003017866066492141,0.003017866066492141,0.0,0.022526739151686393,-0.020813055574409,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.000479363699427e-05,0.0002189355937998201,6.922744596220467e-05,0.00021815824498799078,7.074884309554089e-05,0.00021967964437467856,0.00014893069590437473,-0.00016496203016243632,-1.6031579940941783e-05,-4.311208453488245e-07,-4.311208453488245e-07,0.0,8.294721860388175e-05,-2.9422811836810516e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0802852078505368,-0.29276744524423537,-0.09023139501292825,-0.3026924815445867,-0.070765072378644,-0.2832675546228231,-0.21265296626967223,0.20085070398432175,-0.012229377265142534,-0.01777213800610473,-0.01777213800610473,0.0,-0.1346879451489932,-0.006520532886170737,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.890042253499174e-06,-5.270637762593937e-05,-2.6367974775708868e-05,-7.21843012291632e-05,1.1753539754749968e-05,-3.406280418112722e-05,-4.5816338528545186e-05,3.357410832194412e-05,-1.2242245604697744e-05,-1.3496965288375254e-05,-1.3496965288375254e-05,0.0,-3.7627304356348674e-05,0.00010339500224581329,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.0571831757893017e-05,-0.00014474287611888816,-3.109742321385005e-05,-0.00012526848589991277,-6.921204078415774e-05,-0.00016338306760431396,-9.417109198997163e-05,0.0001113264236444907,1.715522680849921e-05,9.888268759534195e-06,9.888268759534195e-06,0.0,-4.296655825538777e-05,5.6586498528664066e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.01251860188262e-08,4.3132964700232344e-07,8.767464101553367e-09,3.499719569332922e-07,1.6799787986775937e-07,5.092023390833712e-07,3.412044577591982e-07,-2.5787854178717035e-07,8.332591545988398e-08,1.797089551071113e-08,1.797089551071113e-08,0.0,1.9547448749743036e-07,7.899114675209037e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.7097632459115706e-05,0.00013997572867770086,2.5706016573032244e-05,0.00012858410109130227,4.80012807030106e-05,0.000150879388136185,0.00010287805804930039,-8.986356664072576e-05,1.3014398949198173e-05,5.741820473633326e-06,5.741820473633326e-06,0.0,6.14937057890543e-05,3.219756739334983e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.325102765610856e-07,-3.908990593664898e-06,-8.38901413829462e-07,-4.115381722966561e-06,-4.349600440027621e-07,-3.71144038272106e-06,-3.2764803459148875e-06,2.0022440233949607e-06,-1.2742364001585168e-06,-7.358752499060509e-07,-7.358752499060509e-07,0.0,-2.459257993409721e-06,2.893392101148957e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.811601616816459e-06,1.1860623645941592e-05,2.3673374735203488e-08,7.072695078042081e-06,9.3944356821487e-06,1.6443458009884456e-05,7.04902168936619e-06,-9.147691200932836e-06,-2.098670167706002e-06,-2.2324634163518855e-06,-2.2324634163518855e-06,0.0,1.7561967695511458e-06,2.6861441784906573e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0003174027027788777,0.0012012295454132634,0.000158944698461801,0.001042770140616315,0.00046907305073021243,0.001352901233839973,0.0008838240373516849,-0.0007513162555076231,0.00013250114152412392,3.657089377703222e-05,3.657089377703222e-05,0.0,0.0005133956658205367,9.311283181490821e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.5126908645860906e-05,-6.285111178705627e-05,-5.222992654483531e-06,-5.294720050870796e-05,-2.4606583675850776e-05,-7.233078230516481e-05,-4.772421036203139e-05,3.6293070996398965e-05,-1.1431156690012976e-05,-3.2639856356178467e-06,-3.2639856356178467e-06,0.0,-2.871280583882607e-05,-7.948159096635765e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.788008411389247e-05,0.0003235685999190772,4.9411000956001336e-05,0.0002850994261146189,0.00012470131792116293,0.0003603899205047344,0.0002356883086744082,-0.00020787419818841458,2.781362054227446e-05,7.970300446948236e-06,7.970300446948236e-06,0.0,0.0001356536827292473,2.2854435585912617e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.189241606608821e-06,-3.7329259693313503e-06,-5.284928605894673e-07,-3.0721772137585525e-06,-1.8216867602400505e-06,-4.3653711026526306e-06,-2.543684394256613e-06,2.5523889841904094e-06,8.704509841158529e-09,1.224201096488727e-07,1.224201096488727e-07,0.0,-1.2822972007025156e-06,8.132261499127946e-07,0.0
