,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010062954243857034,0.04135757353284121,-0.005390575346653983,0.025899208305705874,0.022683080691727663,0.05398164900385628,0.03129147044264023,-0.01689926249261833,0.014386919922287238,0.0025185439537287664,0.0025185439537287664,0.0,0.01741694899625032,0.024598860029807424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.259260603357988e-06,1.6757658326947652e-05,6.855616552488515e-06,1.835401446430174e-05,3.955596361746269e-06,1.5453993919929723e-05,1.1498397118914088e-05,-8.226801947847537e-06,3.2715942160864612e-06,1.3470031416392626e-06,1.3470031416392626e-06,0.0,7.310300638312541e-06,2.541593429868753e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007044267737850078,0.0008670538665462946,0.0028156638616787144,0.002978294387865195,-0.0010197152000339113,-0.0008570909111796438,0.00016262594718760597,-0.001300294326298337,-0.0011376704937272831,-5.718095466158829e-05,-5.718095466158829e-05,0.0,0.00010125905359993519,0.0010672413127626032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09478362872551524,0.49287299177513916,0.12852677570257523,0.5267503394308191,0.06722728445444216,0.4652070525068084,0.3977123968080484,-0.29531486960801023,0.1012230233539855,0.050377681807671965,0.050377681807671965,0.0,0.2482546990095249,0.27905006138966626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011631385088334712,-0.0002807160870024226,-0.00023533769261440112,-0.0003997397330488474,-1.9113018904914795e-05,-0.00018351541482224812,-0.00016440242733412757,0.0002067097821698341,4.230701499238703e-05,-4.081652251496009e-06,-4.081652251496009e-06,0.0,-8.87368896751615e-05,-6.305035376244854e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030741977402567358,-0.06572605246981553,-0.045286278910433304,-0.08026526422362629,-0.01886437215711674,-0.0538526037725183,-0.03499483317095292,0.003942254900939986,-0.03105395785554707,-0.011308147680714802,-0.011308147680714802,0.0,-0.037080574179894805,-0.29200118299771555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.888383040597622e-05,0.0001006507247734701,3.6584081797403134e-05,0.0001083509817009672,2.2595419340091242e-05,9.436230919063261e-05,7.176687364088476e-05,-5.158267170527213e-05,2.0184164909762998e-05,8.28863837506345e-06,8.28863837506345e-06,0.0,4.533246274994429e-05,-2.5110698514543192e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022645349996637315,0.007450845295130988,0.0022653569090960147,0.007451667247179794,0.002263863787261438,0.007450174047910133,0.005186192852315968,-0.003777657733272456,0.0014083392024300619,0.0004946388289919297,0.0004946388289919297,0.0,0.003134997038124088,0.0070007468922943855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12456109215769806,0.36396211713806675,0.15045363053809105,0.38991656540510816,0.1034159481630347,0.3427664144284356,0.23910319542875916,-0.19968365621175754,0.038942089214242435,0.017275763090701775,0.017275763090701775,0.0,0.13912277890331942,0.11272553290953657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03491199331780438,0.10807523137172326,-0.02237373161355299,0.05074760897629661,0.08169438617230321,0.15489183979431467,0.07313770422350759,-0.026964690807799306,0.04615329205989124,0.005621846500137456,0.005621846500137456,0.0,0.04235609881536773,3.71686979344322e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8637618021922505e-05,4.786224508522761e-05,1.548483823270324e-05,4.470946437200659e-05,2.1212335928627688e-05,5.043696375059864e-05,2.9224621616766e-05,-3.24092412386797e-05,-3.1846290910160726e-06,-1.901282219810354e-06,-1.901282219810354e-06,0.0,1.07418219003708e-05,1.7343327807828414e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1946454794126352e-05,5.4843167475735235e-05,-2.356483615685918e-05,4.322477835513016e-05,-2.458302520660964e-06,6.433132609636118e-05,6.678963024858981e-05,-6.574692158225962e-05,1.0426647548594041e-06,2.8350143699203838e-06,2.8350143699203838e-06,0.0,2.713949239791657e-05,-0.0003784628339726717,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010901063185765611,0.0003826601557332767,0.00013937863459867367,0.00041302824157337943,8.421059945623953e-05,0.0003578600554689841,0.0002736492255710122,-0.0001950007208776631,7.864797107611615e-05,3.243725288880462e-05,3.243725288880462e-05,0.0,0.00017423431186418725,-1.4363377287901193e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.087409450433777e-05,0.0002954784050337946,-0.00014156864222128162,9.30351933618487e-05,0.0002261989752033766,0.0004608036735861039,0.00023460416771921413,-4.537582771768621e-05,0.00018922823353976977,3.1245250450378274e-05,3.1245250450378274e-05,0.0,0.00014797277928896264,0.013751974749086501,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015691367192817524,-0.0002920242574458681,-5.7842755461017466e-05,-0.00019295347483724737,-0.00023781994552729384,-0.00037293042172939944,-0.00013511079752114922,4.17149085821697e-06,-0.00013093931230769568,-1.928268451806202e-05,-1.928268451806202e-05,0.0,-0.00011144657483428961,-0.0012089701431960331,0.0
15,O + [Pt] <=> O.[Pt],9.437653029681856e-06,3.174413583194195e-05,1.2222354017693892e-05,3.452883744262922e-05,7.163526696122348e-06,2.947000898987466e-05,2.230648070123162e-05,-1.596911911495645e-05,6.337358017708507e-06,2.6252082629262157e-06,2.6252082629262157e-06,0.0,1.418793527406915e-05,-2.7121712540893486e-08,0.0
