,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00644294775886703,0.04086870989419825,-0.0022147924594466393,0.03220798937487162,0.01467656955730858,0.04910516599710138,0.03442354424435994,-0.021272923421096872,0.013143297929050992,0.002763123428763298,0.002763123428763298,0.0,0.022923708499614868,0.023672138944112884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.651751833685782e-08,1.4747951274819752e-08,-5.162031553674162e-08,-3.5484708032417683e-10,-2.215455117851018e-08,2.9110932183479006e-08,5.126546703893612e-08,2.7384089055668435e-09,5.400387358713996e-08,6.055195533876429e-09,6.055195533876429e-09,0.0,1.2813376912432217e-08,7.350852312965786e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18462513059747873,-1.5636298562021236,-0.23967471328718373,-1.9805255268715676,0.5881397147258118,-1.1671567356020465,-1.7450332169438574,1.6365863460876569,-0.13700584621940717,-0.2736100348054864,-0.2736100348054864,0.0,0.30860140103507944,-5.316332178843361,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012586575158899114,0.04407667593784752,0.027902547346966337,0.05939747053402586,-0.0019791104925512993,0.029506404114551587,0.03148613775254895,0.01753114512332622,0.04902280275636762,0.029905033556449166,0.029905033556449166,0.0,0.09496729704878361,0.8207604155454025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010100415590926628,-0.00035016359825421745,-0.00020748990347882555,-0.0004566490804879017,2.651534511177736e-07,-0.00024889454120584543,-0.00024915969400377957,0.00037815414492185854,0.00012899350870336629,-8.105540780374377e-06,-8.105540780374377e-06,0.0,-0.00016806082850576225,-5.727391833818883e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18930378319855087,-1.5566901424093378,-0.21527320242039424,-1.9542165853789355,0.5740616765912716,-1.1786374053489357,-1.7426949381603427,1.5866193081623667,-0.18372556436919651,-0.2832693470316705,-0.2832693470316705,0.0,0.3009477927278741,-4.90814811569779,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.18400244418847297,-1.5642814761771868,-0.24228586158527254,-1.983130740065581,0.5894080810329558,-1.165950463412704,-1.7450729434967593,1.6391364423028136,-0.1345406277555753,-0.2735239583324349,-0.2735239583324349,0.0,0.30849294993703014,-5.318412101479502,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.18469023633293336,-1.5606046100668667,-0.24156923411259587,-1.97943831061441,0.5900684504110846,-1.1622883982388144,-1.7420773995335026,1.6366343603448386,-0.13395447649322995,-0.27315389616154917,-0.27315389616154917,0.0,0.31064977727528165,-5.313236317766297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.24526335336951738,-1.280353517876071,-0.172518655573197,-1.6917773682382826,0.6425793930158815,-0.8890841684475255,-1.5218842469072305,1.4140168806993816,-0.1293870663638248,-0.25852526498737266,-0.25852526498737266,0.0,0.4585765585572959,-5.272731207305106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.18389937253100405,-1.5647717578803602,-0.2423924258470358,-1.9836227981563317,0.5893083308868753,-1.1664390557485738,-1.7454612381466408,1.6395181581703377,-0.1345602339195462,-0.27354918832436165,-0.27354918832436165,0.0,0.30823375622086374,-5.318441545811279,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18390051581769445,-1.5647891063275423,-0.24239556067142676,-1.9836442714418716,0.5893135427119797,-1.166452481421612,-1.7454796760175508,1.6395184012004294,-0.13457873529464895,-0.27355905417208237,-0.27355905417208237,0.0,0.3082138626589545,-5.3184413394899215,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.18394186526102194,-1.5645253654834181,-0.2423200212939962,-1.9833478867421561,0.5893223770902049,-1.1662197853021556,-1.745256972515602,1.6392934204888718,-0.13457343474780323,-0.2735326318778373,-0.2735326318778373,0.0,0.30837058833116693,-5.31758732669038,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.076502083523973e-07,-2.071824327452309e-06,-1.4796363589317953e-06,-2.843810448708564e-06,2.6518505102435504e-08,-1.3376556155824488e-06,-1.364174126252907e-06,2.368271132376507e-06,1.0040969637545795e-06,-3.678385807352862e-08,-3.678385807352862e-08,0.0,-9.47851268265123e-07,-5.725085926571117e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.18389913529118107,-1.564772620857044,-0.24239269661292118,-1.9836236913936893,0.589308125530767,-1.1664398899469561,-1.74546186686822,1.6395188538989809,-0.1345601893641661,-0.27354922847369423,-0.27354922847369423,0.0,0.30823332084480026,-5.31844436289698,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.18389274896545893,-1.5648257871103597,-0.24231532944120368,-1.9835943665468418,0.5892220885566415,-1.1665715062926894,-1.7455086721950877,1.6394569296721262,-0.13466860540729167,-0.2735567809533109,-0.2735567809533109,0.0,0.3081993772479383,-5.317652590047211,0.0
