,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006053660432643837,0.040261393828994255,-0.002810600881767419,0.031394100435231144,0.014413984601782946,0.04862457770241726,0.03420566270167383,-0.020776967804195405,0.01342158799794478,0.0027373341739864005,0.0027373341739864005,0.0,0.022126066933726943,0.024073545165958807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.686760548611554e-09,-1.3815287028047649e-08,-2.134817752429269e-08,-2.7476726578687083e-08,5.1979988775319565e-09,-9.305329224686509e-10,-6.128524301277882e-09,2.447720487552432e-08,1.8348671690921363e-08,5.146640496003564e-10,5.146640496003564e-10,0.0,-4.691145964961062e-09,7.73417834357787e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007245792269806663,0.0011609679324566624,0.0027244842522829963,0.003160881685030958,-0.001161630320111838,-0.0007252498457982214,0.00043638554350985904,-0.0028852307363486556,-0.0024488577835736327,-6.096534145191405e-05,-6.096534145191405e-05,0.0,0.0003670020769708487,0.0022308266346475125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013097753198665584,0.14361509742428405,0.025898645704574196,0.15643269512711933,0.0010245970486135157,0.13152618577509362,0.1305002516247407,-0.050949734931554476,0.07948402716090008,0.04316975224442404,0.04316975224442404,0.0,0.11662958255071777,0.8157753516040629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.794821531891158e-05,-0.00034163355003585284,-0.00020417495148251246,-0.0004478600273551032,2.2394842963079987e-06,-0.00024144609456313885,-0.00024368557340684392,0.00036880212436120135,0.00012511565223183386,-7.506919299376183e-06,-7.506919299376183e-06,0.0,-0.00016066653242030057,-3.2641414230775245e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0053946638860566725,0.008210989393275078,0.0271853115496917,0.03000225071936561,-0.015157175896419106,-0.012341429164689654,0.0028161735841136537,-0.05204625690891646,-0.04923154903774718,-0.009746775403956985,-0.009746775403956985,0.0,-0.007263100501186732,0.4333433733116865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010300123892949163,0.0004990099772944807,0.00010694833144489396,0.0005029570854294305,9.927854034195791e-05,0.0004952872639623354,0.0003960083304671764,-0.0003762839819722751,1.9722858377275213e-05,2.535121550167272e-05,2.535121550167272e-05,0.0,0.0002589092654956366,3.407279762265814e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007896119386919995,0.004234279215000604,0.0008254180012427536,0.0042700865109312775,0.0007558414665221079,0.004200507579555411,0.0034446400770156487,-0.0028379730958923454,0.0006065692231661617,0.0003964197808797929,0.0003964197808797929,0.0,0.002409051516816104,0.005500589896305875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0612515307420825,0.28894038436765823,0.07004376493956677,0.29775262524799834,0.05295913891664128,0.2806291232480604,0.22754947608827453,-0.22186447889151234,0.005180145737416478,0.01506517864778068,0.01506517864778068,0.0,0.14988128370739584,0.048280958638070574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8042252924460436e-07,9.002794255664795e-07,2.0179386020040687e-07,9.21650745276463e-07,1.6026618140122752e-07,8.801230747594937e-07,7.198568942157934e-07,-7.012872438576198e-07,1.856964158672235e-08,4.5500162458710265e-08,4.5500162458710265e-08,0.0,4.687920740967854e-07,2.9533200082918125e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3623135406623093e-06,-1.6748255206583076e-05,-2.88992780454037e-06,-2.100049578746575e-05,5.372813099556396e-06,-1.273775638186312e-05,-1.811056850186525e-05,-4.4485857099216323e-07,-1.855542699271676e-05,-9.851949707506902e-06,-9.851949707506902e-06,0.0,-1.9393079794241424e-05,3.1907338591935838e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.25885410883574e-05,0.00025124682260279426,7.278167712650738e-05,0.0002814400216301149,1.4111898082371566e-05,0.00022277012017529364,0.00020865819264464898,-0.00022185029769458312,-1.3192567956168537e-05,1.665098803417611e-05,1.665098803417611e-05,0.0,0.00013690616443393222,0.0009054426650185064,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.240868608132368e-07,-2.0970733232176753e-06,-1.3891896802766291e-06,-2.8621761435145194e-06,9.751954121558176e-08,-1.3754669339728845e-06,-1.4729864754789746e-06,2.372756208330055e-06,8.99769695667681e-07,-4.258757795982568e-08,-4.258757795982568e-08,0.0,-9.776750751863126e-07,-3.8396966346249276e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6626427296861976e-08,-2.446894616000842e-09,-2.0122904228941313e-08,-5.943382393823433e-09,-1.3328726612584574e-08,8.508029913712841e-10,1.4179532064240694e-08,1.8613243539540467e-09,1.6040857365227007e-08,5.271538185492844e-10,5.271538185492844e-10,0.0,4.568333616145624e-09,-2.1903286654638274e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.4108578132456e-06,-5.3995434522757606e-05,7.751047736373643e-05,2.992586071260028e-05,-8.556122826171484e-05,-0.0001331457673136076,-4.7584579765050025e-05,-6.09366923760378e-05,-0.00010852124314784038,-7.569664163163804e-06,-7.569664163163804e-06,0.0,-3.381633760118762e-05,0.0008362490805138182,0.0
15,O + [Pt] <=> O.[Pt],-5.532102403527845e-08,-2.1738980845007303e-07,-4.194797419413187e-08,-2.0401677191410664e-07,-6.793381012501783e-08,-2.300025952971007e-07,-1.62068780622682e-07,1.6125470506885019e-07,-8.14082355356889e-10,-3.1939087280688696e-09,-3.1939087280688696e-09,0.0,-1.0139324959978557e-07,7.995159147257084e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0017286601489071758,-0.0099119211691275,-0.00046001939982378507,-0.008643384238025754,-0.0029251781147404377,-0.011108341219076924,-0.008183402483438369,0.00610655480198393,-0.0020773474054223296,-0.0005843400545856407,-0.0005843400545856407,0.0,-0.0052992454660498395,-0.0021233972199993473,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0023437572140001337,0.014806711363901227,0.01652778093887877,0.028992502795718855,-0.011033898538335266,0.0014273883995419626,0.01246266205536105,-0.028813090376306225,-0.016354019199036722,0.0003251887114914843,0.0003251887114914843,0.0,0.007484632123438168,0.2494057306441701,0.0
18,[H] + [Pt] <=> [Pt],-7.709012162158457e-06,-3.989900692342798e-05,-9.39119086040534e-06,-4.1581185104702386e-05,-6.122466061027268e-06,-3.831246134979733e-05,-3.218999724263562e-05,2.6537706422393723e-05,-5.652299371217477e-06,-4.3896940995197305e-06,-4.3896940995197305e-06,0.0,-2.3336376340790472e-05,4.467856701237792e-08,0.0
19,C + [Pt] <=> C.[Pt],0.03963694542089438,0.194193702594021,0.039396020920099646,0.19395240587565452,0.039864173258117655,0.19442128148807006,0.15449551986823476,-0.14852283049082735,0.005743228258320165,0.008295151415056337,0.008295151415056337,0.0,0.09918428893201345,0.09123279075666044,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8531924937086885e-05,3.522083677241574e-05,2.3836573648646814e-05,4.052548636479381e-05,1.3528847832397016e-05,3.0217758836982606e-05,1.6688908735831213e-05,-1.860381600250637e-05,-1.9149103733272625e-06,4.886087410803689e-06,4.886087410803689e-06,0.0,1.8841050463287203e-05,1.2463484808966129e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00022821580240023638,-0.00280293923320066,-0.0005676623597193391,-0.0031423770506985933,9.193306919009199e-05,-0.0024827986045821383,-0.0025747293067386002,0.0010955333523917528,-0.0014792241613716807,-0.0008351766800459893,-0.0008351766800459893,0.0,-0.0022731092540801134,4.197378766082142e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00021971788627911617,-0.0009663409096435859,-0.0001905542582959274,-0.0009371774994072256,-0.0002472235492283716,-0.0009938463672247513,-0.0007466246638359661,0.0007830886227656544,3.645811219278029e-05,-2.535835571663301e-06,-2.535835571663301e-06,0.0,-0.00044720790849382897,-1.024510454376997e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.4338015726725176e-09,-4.3757431879715145e-08,4.3812091999011264e-09,-4.2810033526303695e-08,2.540268054861198e-09,-4.465098352709107e-08,-4.719123303868069e-08,2.853991413138797e-08,-1.8651316463353185e-08,-5.608597391528273e-09,-5.608597391528273e-09,0.0,-3.002368687026474e-08,-9.531333067852087e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03911773667850447,-0.12241120459472289,-0.0945325612616912,-0.17777985418616712,0.013146730811750532,-0.07019028702766875,-0.08332606318619815,0.14898754008009227,0.06553733144210233,-0.00204608355317102,-0.00204608355317102,0.0,-0.05599890111995058,-0.036959082717278414,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04775315333941657,-0.29223864217279805,0.0006316648027394555,-0.24397217440584787,-0.09338727333951172,-0.3377611400684615,-0.24460229414196974,0.16615940010645514,-0.07884932374011337,-0.019499045298875115,-0.019499045298875115,0.0,-0.15939641025935297,-0.09474789156871677,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0008942917661608975,-0.0026308036600413954,0.0009184124173358534,-0.0008181309546541293,-0.0026039429214324418,-0.00434042512674779,-0.0017365274235034876,-0.0007657052305849329,-0.0025022193574076035,-0.0003106315334021777,-0.0003106315334021777,0.0,-0.0014568555861111737,0.034314295673510777,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.2738384730691474e-05,-0.00021652304395925582,-0.00011073321263949316,-0.00027451777690694384,1.95941176404196e-06,-0.00016182533706697317,-0.00016378474561106875,0.00022676894717315208,6.298383014524415e-05,-8.957933247398415e-06,-8.957933247398415e-06,0.0,-0.00011049058984912451,-0.0002217467552295307,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0008413174571284742,0.003926646000067591,0.001026073694059289,0.0041114079372808815,0.0006670646933224843,0.0037523878600429473,0.0030853025857435256,-0.0030885313219865614,-3.324026786485368e-06,0.0002070522590475888,0.0002070522590475888,0.0,0.002041645066703295,0.0013181105242386357,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0031795041370453387,0.009108805774606049,-0.0071999880592671876,-0.0012713018335612735,0.012968917647597594,0.018898799710565812,0.005929113121163276,0.00827556740692547,0.014205171195834046,0.0011528049846956125,0.0011528049846956125,0.0,0.005070007663126969,-0.2220623159850671,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4912120190053572e-05,-2.9866182267875714e-05,4.263434780857734e-06,-4.051486292534748e-05,2.4955423147647788e-05,-1.982288379160392e-05,-4.477829578313348e-05,3.449937236544803e-05,-1.0278938873947512e-05,-6.479424234210422e-06,-6.479424234210422e-06,0.0,-2.61267122042842e-05,-0.00012629069205671796,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04674310667711923,-0.24075299072619263,-0.056708693556823404,-0.25069923434072156,-0.03734406778430932,-0.23137219542547172,-0.19410061270553297,0.1604934695087907,-0.03391866200441561,-0.026361043988792722,-0.026361043988792722,0.0,-0.14066064965099345,-0.019986537700227704,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3765002339870595e-07,-3.6572185674842483e-06,-5.79742107777816e-06,-9.592289448747528e-06,5.73530974180391e-06,1.9404409299394576e-06,-3.794868592439118e-06,7.67586211732781e-06,3.8809932365944505e-06,-1.2687595370187973e-06,-1.2687595370187973e-06,0.0,-3.294135159326621e-06,-9.82586054443657e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.373585354754254e-05,0.0002706682428098982,6.833983893380914e-05,0.00028527225986944924,3.996211113854337e-05,0.0002568944705282546,0.00021693227269605213,-0.0001939859166700936,2.2945935201610337e-05,2.4473557528786756e-05,2.4473557528786756e-05,0.0,0.0001523429699394383,0.00025099896706039053,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.101346493766961e-08,3.444462897996821e-07,-7.821015887432881e-08,2.3522265442933898e-07,1.34027664239808e-07,4.4746048696103943e-07,3.134328213141154e-07,-1.31426138143869e-07,1.820066734656858e-07,3.3165009938035446e-08,3.3165009938035446e-08,0.0,2.0531369698467044e-07,2.64504322967606e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.24995477529173e-05,0.00012215998894177978,1.516190194722286e-05,0.0001148223358075516,2.942004517488476e-05,0.00012908049327565058,9.966041876110594e-05,-8.01752305260647e-05,1.9485108329590223e-05,8.472258428739718e-06,8.472258428739718e-06,0.0,6.63994388022543e-05,2.761575040924019e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.197121105231931e-07,-2.0912320481169644e-06,-4.292411381375904e-07,-2.2007610930844606e-06,-2.1640986975882986e-07,-1.9879298173341245e-06,-1.7715199465460072e-06,1.1513542889392565e-06,-6.201656797039545e-07,-3.6980491188573443e-07,-3.6980491188573443e-07,0.0,-1.391540397874601e-06,-1.7920962459561153e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.74543170912457e-06,1.9949478762138022e-05,1.8705103937376236e-06,1.8074557139693687e-05,5.513762925038202e-06,2.1717810267652685e-05,1.62040464493778e-05,-1.329082528882729e-05,2.9132189967720203e-06,9.687199074146386e-07,9.687199074146386e-07,0.0,1.0384813097897811e-05,8.022515594398247e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3004076526101587e-05,0.000127780137620285,-3.172414267108877e-05,8.305186708000636e-05,5.5189476835711686e-05,0.00016996558635410628,0.0001147760461659545,-4.2007765242084495e-05,7.27682327030951e-05,1.3486372487671108e-05,1.3486372487671108e-05,0.0,7.672706777513374e-05,0.00010708521734391794,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2287051230424253e-05,-6.591813479129495e-05,-6.09292115882262e-06,-5.972400804512273e-05,-1.812904228954343e-05,-7.176012270073075e-05,-5.3631090145447715e-05,4.3739632144533235e-05,-9.891481458068035e-06,-3.2995206674784995e-06,-3.2995206674784995e-06,0.0,-3.444026758330022e-05,-7.444402590608604e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.257912269715273e-05,8.734826361988234e-05,-6.940457541384651e-06,6.782866878476107e-05,3.0989006247735616e-05,0.00010575816093696285,7.476913151571321e-05,-4.309349674486445e-05,3.167560254746172e-05,6.8523669249139686e-06,6.8523669249139686e-06,0.0,4.9102598864513154e-05,4.057344703913973e-05,0.0
