,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0042017292918842715,0.022697521899515936,-0.003245331192192548,0.015249084080453298,0.010652368354127237,0.029149354008464527,0.018495015497151466,-0.011175275237154607,0.007317673391102469,0.0011361757443368664,0.0011361757443368664,0.0,0.010215880906905818,0.02579038314620275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0034111222582122987,-0.016057622489724893,0.002133693080008909,-0.010513508400506815,-0.008214037783087026,-0.02085993059314287,-0.01264693163380716,0.005640464065046185,-0.007007180914397444,-0.0013341195744720575,-0.0013341195744720575,0.0,-0.007929121451643687,3.8394044705481e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0026550519390800506,-0.014971920370249567,0.0049824892474336835,-0.007335319914608025,-0.009270685264813996,-0.02158673883548386,-0.012317195459105021,0.003815521721549368,-0.008502143702826363,-0.0013904115813632976,-0.0013904115813632976,0.0,-0.007700486837947303,0.0016077288888042172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08197432928346259,0.3889708444466362,0.11589834475778597,0.4229989201635709,0.05258936862216307,0.3594957468692513,0.30674506295519893,-0.21388256277402803,0.09220642597933662,0.04773266192426576,0.04773266192426576,0.0,0.21525735926107722,0.86746738606763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0035198471268090862,-0.01635394841480394,0.0019131028330274236,-0.010921695749827305,-0.008225864931949434,-0.02105936222359426,-0.012834553044646124,0.005894128177851707,-0.006941181351816094,-0.0013373371910083347,-0.0013373371910083347,0.0,-0.008036035843612609,-1.2345530825452444e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021361424748381725,-0.060863580146497134,-0.030974264112173078,-0.07047262142020547,-0.013034789395867035,-0.05254023469717013,-0.039510595424220044,0.011984766870711507,-0.0275305638062741,-0.011378690492883443,-0.011378690492883443,0.0,-0.03744888508443967,-0.1484757024425645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00340898220128228,-0.016048730514581958,0.002134968471979985,-0.010505480606613837,-0.008211148753918655,-0.020850290064765548,-0.012640179214758199,0.00563471086608376,-0.007006180586231991,-0.0013339030080469696,-0.0013339030080469696,0.0,-0.007925546022303031,-4.461403598282936e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0016917237570517245,-0.009341804388977503,0.0038188755129032166,-0.003831626691456758,-0.006465001345322246,-0.014114716811488784,-0.007650210052353907,0.0018342686228218048,-0.005816081754945013,-0.0008619651120442778,-0.0008619651120442778,0.0,-0.004792685101834942,0.007989154988121071,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09366072990445388,0.32150255287405693,0.11651363727552368,0.34440748000378246,0.07386555605176996,0.30166231953944295,0.22762862433856543,-0.20544211927775766,0.021718859990883323,0.015021103695399279,0.015021103695399279,0.0,0.13704058198980057,0.10939576303379457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0034107600745105983,-0.01605633118140934,0.0021339683497068264,-0.010512303943693596,-0.008213600314530441,-0.020858564054142242,-0.012646002431710818,0.005639741032395499,-0.007006974601114956,-0.0013340533439377099,-0.0013340533439377099,0.0,-0.007928558455358262,3.7116551328858633e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003407877292894405,-0.016061620951707295,0.0021305296506575156,-0.010523914847838056,-0.008205241870376082,-0.020858378462269785,-0.012654174897564452,0.005633736104899957,-0.00702115169549304,-0.0013409285371441839,-0.0013409285371441839,0.0,-0.007941314062586894,2.5036847195596114e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.003417602025633829,-0.01600007187121704,0.002117213491103565,-0.010465952794767424,-0.008211855711489406,-0.020793722300906505,-0.012582899879019758,0.005580507644714599,-0.0070030944240139755,-0.0013309035112868846,-0.0013309035112868846,0.0,-0.00789906302887821,-0.00016252712512604175,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.003412184336463937,-0.01606046142895948,0.0021314611910932912,-0.010517517100978965,-0.008214086572084382,-0.020861756285951858,-0.012648708689762507,0.005642934703010092,-0.0070064877451301456,-0.0013341516738210064,-0.0013341516738210064,0.0,-0.007930144282021653,-2.112474664370203e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0034111177221928216,-0.016057632361457217,0.00213370591761492,-0.010513509972512665,-0.008214040437896532,-0.020859947654108542,-0.012646946041484834,0.005640466488177865,-0.00700719290007014,-0.0013341206589504073,-0.0013341206589504073,0.0,-0.007929127749195936,1.9500204400550537e-08,0.0
