,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05868589919837545,0.040832121995500764,-0.09625776716676254,0.003222841291585826,-0.02211882057123514,0.07743561282452716,0.0995764585339621,0.043835148014642285,0.14345525603659484,0.0009276212776876923,0.005403866753465669,0.0,0.0,0.10663032386612363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.334983747622818e-05,0.00016332190294713722,0.00016588690720701604,0.0002458590386883283,3.020067301359788e-06,8.299206852224896e-05,7.997199882867972e-05,-0.0009352469066769587,-0.0008552756557916554,-9.324863843579746e-05,0.0004357717636813248,0.0,0.0,-0.014830589440746217,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.965346976082424e-06,-3.275122902574276e-05,-3.9262834613074815e-06,-2.8712166501957172e-05,-1.1896393302834503e-05,-3.6682274376255405e-05,-2.4785884016624528e-05,0.00012464044425543474,9.985452934350749e-05,2.0831778365495593e-05,-0.00013130139541752545,0.0,0.0,0.011583391633658114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442317188484946,-0.022115374693016734,-0.004949291792887974,-0.02062258331521808,-0.007895414412159008,-0.023568244157260828,-0.015674067277657213,0.08742933603271441,0.07174156502210563,0.013782714598503052,0.020259895354648016,0.3946329913180798,0.0,1.6322680233515843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004427021709115406,0.0010952505635816886,0.0007421718381418626,0.0013947221849898378,0.00015124125983435494,0.0008037877505943173,0.000652545503843312,-0.005504442125547809,-0.004851932540696865,-0.0006542554907654468,0.0026679442647524446,0.0,0.0,-0.2434678744413578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540285097329366,0.013190258232601707,0.002976690977368509,0.012312838793145417,0.0047079032905945955,0.014044212730098295,0.009335869915788893,-0.05216465236792842,-0.042833652476233726,-0.008217105778385326,0.0005664341889077077,-0.15785319652721228,0.0,0.38716196102326933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.105979989465129e-08,9.015691684905549e-09,-3.991585247601093e-08,1.0159640487726285e-08,-4.2173178083474535e-08,7.902302266171463e-09,5.007550537743431e-08,4.91804528482904e-10,5.0567304886090903e-08,-1.6580188924200973e-09,-4.841145698399004e-06,0.0,0.0,-5.693252581787448e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.22767134247366758,0.67117832091405,-0.2718019943117685,0.6266500956998141,-0.18472088238506781,0.7145157220223838,0.9009007562337985,-0.6293681096855848,0.26586266448855544,0.05602497208985851,0.10467630415231767,0.07892659826361315,0.0,1.2937833490190673,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505995353862183e-05,0.00022805107747825065,8.515085866384551e-05,0.00022814198273438067,8.497147947745542e-05,0.00022796260329648954,0.00014299100232299946,-0.0009365533399020898,-0.0007935636767712461,-0.0001368695222376919,-0.00044444915461572173,0.0,0.0,0.008417521571995386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7143851466542594e-08,1.5704379383457144e-08,2.3963081549837392e-08,2.2523610394701563e-08,1.0506965433917715e-08,9.067482564951147e-09,-1.4394659233686196e-09,-1.0157673810924073e-07,-1.030162079837469e-07,-1.4053356893463208e-08,1.3911519456960305e-08,0.0,0.0,-9.42129920150284e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1018599862869166e-06,7.357966267190661e-07,1.347031170057279e-06,9.809678085723333e-07,8.632454237985722e-07,4.971820562138001e-07,-3.660633424530545e-07,-2.8278790423234663e-06,-3.1939423816359688e-06,-1.5469131151650418e-07,-4.2186336084729544e-05,0.0,0.0,-0.00041771626820095054,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.678407707790098e-07,2.3603661757236593e-06,6.330584333407513e-07,2.2255838442927437e-06,8.990185949225459e-07,2.4915440057727393e-06,1.5925254009151672e-06,-9.360428676793251e-06,-7.767903427296459e-06,-1.4550197620478598e-06,-7.306047928948223e-07,0.0,0.0,-0.0014824618180741872,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.480258716589097e-07,1.4364319255841503e-06,1.300321434373947e-06,2.088727482413093e-06,1.3174722081829803e-08,8.01580760100773e-07,7.884060539088603e-07,-8.095690057781012e-06,-7.3072840738222585e-06,-8.54926511777201e-07,2.77039314558318e-06,0.0,0.0,-0.000263792694468321,0.0
