,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006053735698241157,0.0402613570216852,-0.0028105074994423,0.03139408176080523,0.014414042775058141,0.048624523787573634,0.034205550609818815,-0.020776941998226543,0.013421501744192554,0.0027373265236761775,0.0027373265236761775,0.0,0.022126017178137492,0.024073546412772297,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.955626715405329e-08,-5.5647685818906754e-08,7.456356128023672e-08,-5.064040460833168e-08,6.483365346931968e-08,-6.037031419845123e-08,-1.2520394779160428e-07,5.4231477652921796e-08,-7.097245905214979e-08,-7.56774682619429e-09,-7.56774682619429e-09,0.0,-5.809365202917259e-08,7.834224713078763e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007246423200757071,0.0011609378274474622,0.002724562600538165,0.0031608668333932676,-0.0011615816136346542,-0.0007252943357122544,0.00043629234581726904,-0.0028852097192579107,-0.002448929961385624,-6.09714969902338e-05,-6.09714969902338e-05,0.0,0.00036696087233982705,0.002230827591254229,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013097866868136094,0.1436150408726353,0.025898786814481167,0.15643266602992367,0.0010246848456387085,0.1315261033377908,0.13050008127759907,-0.0509496956556603,0.07948389622770359,0.04316974068435939,0.04316974068435939,0.0,0.11662950666722342,0.8157753556265067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.788269132835431e-05,-0.00034166410519301114,-0.00020409354414855743,-0.0004478746990923605,2.2900278384173328e-06,-0.0002414916302273288,-0.00024378165247936298,0.00036882327743553315,0.00012504072583708372,-7.5135037761125955e-06,-7.5135037761125955e-06,0.0,-0.0001607090277935777,-3.264549112419897e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005394766001628562,0.008210934207364249,0.027185438640907614,0.03000222047552324,-0.015157097322967057,-0.012341507861053154,0.0028160162882522963,-0.052046217031347305,-0.04923166637303946,-0.009746785451478748,-0.009746785451478748,0.0,-0.007263170885204289,0.43334337166193143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010309032621666402,0.0004989637663347731,0.00010705908035852956,0.0005029325361714959,9.93471974781221e-05,0.0004952206227672854,0.0003958730320230691,-0.00037625135758335233,1.96201849690349e-05,2.5342112694354393e-05,2.5342112694354393e-05,0.0,0.0002588488919339517,3.4068571104110095e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000789686497093181,0.004234239729486087,0.000825510562695581,0.004270065029053504,0.0007558990453754664,0.004200451113954543,0.003444526031446576,-0.002837944970906639,0.0006064833067929396,0.0003964123235739998,0.0003964123235739998,0.0,0.002409000541749695,0.005500590108906694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06125162483127195,0.2889403344402317,0.07004388190469744,0.2977525982359033,0.05295921143591712,0.2806290517135949,0.22754933194586216,-0.22186444444548512,0.00518003643921569,0.015065168655257177,0.015065168655257177,0.0,0.14988121890059022,0.048280951545812995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7872171133793577e-07,8.469473636666525e-07,3.2390537520009554e-07,8.921310220534121e-07,2.3610675862070284e-07,8.043324028074774e-07,5.682256610689625e-07,-6.635041106732484e-07,-9.527844886533509e-08,3.526623666127445e-08,3.526623666127445e-08,0.0,4.007493599003895e-07,2.9810391602337126e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4125579109917674e-06,-1.6771769176163306e-05,-2.827570550997769e-06,-2.1011896871201752e-05,5.41163319317261e-06,-1.2772694617068009e-05,-1.8184326823324474e-05,-4.284849285032176e-07,-1.861281166219339e-05,-9.856708340944368e-06,-9.856708340944368e-06,0.0,-1.9425647586563632e-05,3.1927492562373254e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2662838217815015e-05,0.00025117481401550984,7.286632549666238e-05,0.0002813783642585127,1.4176432462624396e-05,0.00022268834884909145,0.0002085118868411712,-0.0002217893264655284,-1.3277902082282184e-05,1.6640438257956344e-05,1.6640438257956344e-05,0.0,0.0001368349040719933,0.0009051802141345327,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.474759297929734e-07,-2.1411426514873636e-06,-1.2933727468285757e-06,-2.887039453239039e-06,1.5601631186608103e-07,-1.4376504106732401e-06,-1.5936667195255602e-06,2.403196522018939e-06,8.095297639009756e-07,-5.0903641305303965e-08,-5.0903641305303965e-08,0.0,-1.032317237149064e-06,-3.7006214236025916e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.605005440815533e-08,-4.7460094808819817e-08,9.489525076751941e-08,-2.8614898811875907e-08,5.82762293127741e-08,-6.523391982641933e-08,-1.235101401260746e-07,3.359151104494376e-08,-8.991862064848367e-08,-8.3248177088678e-09,-8.3248177088678e-09,0.0,-5.6377561523394317e-08,-1.6176303611459085e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.324753189998583e-06,-5.404232143857918e-05,7.761751102589085e-05,2.9899902725760266e-05,-8.54948627861854e-05,-0.00013321239326042825,-4.771757125739749e-05,-6.090353068214459e-05,-0.0001086210728688663,-7.578716809119455e-06,-7.578716809119455e-06,0.0,-3.387602573385042e-05,0.0008362482934355606,0.0
