,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2944378191979491,2.4476174537542175,0.1966149178432595,2.952174891209822,-0.7438318162522981,1.9858644352741424,2.7501527627714646,-2.4248097253496765,0.2586570657681288,0.32026582104391066,0.32026582104391066,0.0,-0.269172977956763,4.597322377774933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3908259427106922e-08,-4.230535735013671e-09,1.8589024498396568e-08,-9.54977186789436e-09,2.877624794662631e-08,6.374399562217945e-10,-2.813880420021081e-08,1.5521153760205227e-08,-1.2617644195192105e-08,-4.593264100430775e-10,-4.593264100430775e-10,0.0,-1.0169925585203854e-08,6.149448266031839e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.026916332898024285,0.12073031135782315,0.030498764474892723,0.12431610285192193,0.02363781895429542,0.11744872253736968,0.09378873397194028,-0.08780239848692964,0.005903986727068386,0.005835393466239521,0.005835393466239521,0.0,0.05891215566153912,0.0022488453727033246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07330855599876336,0.4623319500772459,0.10223777707481928,0.49137363014893704,0.04683356194951884,0.4357540375555911,0.38873841555941296,-0.3061604263271192,0.08138782604191352,0.05470224930241241,0.05470224930241241,0.0,0.271245059093601,1.0797105926826016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026049343934464612,0.11915011639128494,0.02748163006265401,0.12058373564166466,0.024738566619715928,0.11783811905053904,0.0930765266322675,-0.08494101207611177,0.008056454412421254,0.005886154920798872,0.005886154920798872,0.0,0.05840073388138976,-2.5258777265650173e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015526816574218524,0.08039920628964463,0.015473640206999756,0.08034599543099027,0.015575481693904254,0.08044790297463283,0.06486231866216588,-0.08420287660336873,-0.019395173879353637,-0.005089004895833108,-0.005089004895833108,0.0,0.02904372832790238,0.020020952575183854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02616778948831292,0.11955040578071197,0.02770541924665034,0.12108947104231252,0.0247606054305563,0.11814190800143767,0.0933581865186769,-0.08531687664212886,0.007961659587726495,0.005893501210277921,0.005893501210277921,0.0,0.05857553794838221,-1.3464133289290302e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.299463543353192,2.4153422326238574,0.2018277910115901,2.930283529750594,-0.7582275404674014,1.9440862751507553,2.722960048622739,-2.4117052798293726,0.2455849975330856,0.31825372574570576,0.31825372574570576,0.0,-0.2860948650926079,4.5888283405856924,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09852341730494264,0.42698176208861083,0.11135054313345669,0.4398509782134943,0.08678448803734223,0.4152043132789902,0.3281350549141775,-0.3049354568298011,0.0221989979556537,0.02098842330214033,0.02098842330214033,0.0,0.20793176528664978,0.08250895610760547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026152498362260967,0.1194812212727321,0.027691778282388755,0.12102193740754177,0.024743804135133888,0.1180712126730037,0.09330432149930185,-0.08526814163931555,0.00795662099898232,0.005890919848513576,0.005890919848513576,0.0,0.058542667433546414,3.270980974903211e-06,0.0
