,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00693967416493603,0.03792078631545752,-0.005236092533463057,0.025741247690889767,0.01768367322395541,0.04866811375390116,0.030978962311475573,-0.016683316124527545,0.014290477868743668,0.0024474955459535337,0.0024474955459535337,0.0,0.01841328715111422,0.026298053445538504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4312445081903933e-07,-1.0718360438085855e-07,1.4984423200335411e-07,-1.0046382711928787e-07,1.371948738084092e-07,-1.1311317914579352e-07,-2.50308051906105e-07,1.2491870206849033e-07,-1.2538934122304998e-07,-8.585986533139986e-09,-8.585986533139986e-09,0.0,-8.67685632106519e-08,4.3601595815058235e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007667061535596056,0.001153710796690268,0.002850987513528294,0.0032380002228664913,-0.0010724812688614387,-0.0006854837434081669,0.0003870016759604097,-0.0020434926581988774,-0.0016564988905851034,-5.591999033287728e-05,-5.591999033287728e-05,0.0,0.0002770908664588418,0.002086280034056647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5962119135331776,4.007437890564327,0.029004158276641875,4.661609356347691,-1.147907839842496,3.430191480797928,4.631261939527898,-3.7474811157598773,0.7102251571628334,0.49438758312284964,0.49438758312284964,0.0,-0.33447305091945523,2.4854738697006455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.689375596126076,3.699356094490207,-0.08943049562994478,4.325813948188558,-1.218772204557508,3.146564409386224,4.419196553198887,-3.620362925427859,0.6388426741572346,0.45516458391591813,0.45516458391591813,0.0,-0.5601758660736458,1.5563275852323926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023879061353827676,-0.03224733263619515,-0.025342452912890306,-0.03371060170541546,-0.022587752319827223,-0.030956131688236414,-0.008370270024275869,-0.03024764893547505,-0.03861538714985974,-0.01092562294582416,-0.01092562294582416,0.0,-0.023703559218231703,-0.19583441940555188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6892600808371513,3.699702263871744,-0.08920581461849755,4.326275470351633,-1.218753018021352,3.146808790502007,4.4194236678544785,-3.620646703528258,0.6387652469810943,0.45516894230891275,0.45516894230891275,0.0,-0.56004304129864,1.5563568484229717,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.687648155610459,3.7064192926566957,-0.08761224679308634,4.333003744588395,-1.2171248940692077,3.1535158962055774,4.424492388572293,-3.6242657774614835,0.6398712476454019,0.4556443713214483,0.4556443713214483,0.0,-0.5568032917835228,1.5749037385293898,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08859342486321067,0.32787434929837733,0.10349416949487271,0.34281071700983473,0.07544488233059966,0.3146943726601958,0.23906912490962098,-0.21392035494907674,0.024637352439963237,0.015935216777643695,0.015935216777643695,0.0,0.14662180798816954,0.11551557309070767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8278810912036536e-07,1.245131996778569e-06,3.162530197174531e-07,1.1785969259448873e-06,4.4149923225889323e-07,1.3038431300786871e-06,8.623438913472334e-07,-7.620308425298729e-07,1.0031304323568193e-07,6.219282271272445e-08,6.219282271272445e-08,0.0,5.415448706735594e-07,3.6809856236652055e-06,0.0
