,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005643343963864729,-0.002078491487034579,-0.0005031619688136724,-0.0020173199857238013,-0.0006254571640659124,-0.0021396133292305272,-0.001514165635613606,0.010106654886290705,0.008592336219198015,0.0017491544634318172,-0.0019391210101599482,0.0,0.0,0.22517630740805364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003063237830801091,0.0006366219513875755,0.0007425442212432699,0.0010728438303651549,-0.00012954253042735732,0.00020075419820875462,0.0003302971565187788,-0.004899677885976404,-0.004569396912938191,-0.0004944707890365435,0.0001610181984979678,0.0,0.0,-0.01755785805853009,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0566031398394584e-05,-0.00015383757352849297,2.7024508715397238e-05,-9.624710442718194e-05,-8.810981940258415e-05,-0.0002113812906236181,-0.0001232715798221647,0.0005332952022748176,0.00041002296506625853,0.00013257169811943642,-0.00015547916412185216,0.0,0.0,0.023301719680474512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029173310250928,-0.33719408900327835,-0.048931958832897776,-0.295936525278425,-0.13161793142055414,-0.37841815975132626,-0.2471254897884401,1.5113053044361286,1.260444994011901,0.28348245234928887,0.028986103670767746,0.8351893095768295,-1.1102230246251567e-13,0.018525544246265763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013491853113574346,0.004189654360579097,0.0016811710940857025,0.0045216495731057954,0.001017469035360998,0.003857928662366999,0.0028404307265399915,-0.02209815171246485,-0.019258348668615397,-0.003453334379982379,0.0009913510266651856,0.0,0.0,-0.5860658888265313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043347698182723285,0.16261459581630244,0.02316604745358855,0.14240888548772365,0.06351296540541712,0.18280390310678032,0.11921522057957468,-0.7248973828781153,-0.606546350312518,-0.1367531395856629,-0.000921035842391859,-0.4454342984409902,1.1102230246251567e-14,-0.11547956161097579,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.072449202900196e-07,1.5379846124867857e-07,-9.464803419491974e-07,-2.85436976365425e-07,-6.836607086822907e-08,5.926772882591148e-07,6.610433776372068e-07,7.73867086594697e-07,1.4349104784575777e-06,-2.760950064582479e-07,-4.447387580579936e-05,0.0,0.0,-0.0002378294391509874,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.995076280595342e-06,9.105213520047768e-07,4.477560149283922e-06,1.3930051840360313e-06,3.512984093324239e-06,4.284291630079128e-07,-3.0845548159157e-06,-2.8186748073106866e-06,-5.90322952054573e-06,7.3526231247893e-07,-0.00013129548261019733,0.0,0.0,-0.003124162893178215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017573889469047217,0.0005318588520239994,0.00015062979703978622,0.0005067496649513192,0.00020082760869945073,0.0005569476553675488,0.00035611933148682937,-0.0025142188634324773,-0.002158108485560041,-0.00043478121717369957,-0.0008943299636909164,0.0,0.0,0.03504961866455623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.339164436761207e-08,2.052863808542743e-07,-1.466193706234971e-07,1.020586347349526e-07,5.975226964178585e-08,3.084302689425994e-07,2.4867802260549255e-07,-5.82696045160335e-07,-3.3401801116180384e-07,-1.501776638011551e-07,7.897956682315315e-09,0.0,0.0,-2.6671039201002947e-05,0.0
