,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.38185502876822836,0.38189965754610566,0.0019101256250921806,0.001954585483240481,0.9548507798897943,0.9548956634159055,4.445900891159958e-05,-0.005415428641471712,-0.005370972040197192,-5.610465372292992e-05,-5.610465372292992e-05,0.0,-0.005326042490550358,-0.0012259896693996438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002711834461151687,-0.0002651967153683348,-0.00045317362536365547,-0.00044718690552364145,3.2763468352848975e-06,9.263094002561925e-06,5.986746975868967e-06,3.847855868359145e-06,9.834603082509197e-06,7.414750488712333e-08,7.414750488712333e-08,0.0,7.891818862918022e-06,5.2673032164543715e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004245271785540617,0.0036631494044619697,0.007102934804076847,0.006520795788599435,-6.437615081205725e-05,-0.000646473445531677,-0.0005820976694532578,-6.225721346772928e-05,-0.0006443545205183836,-5.336274100487711e-06,-5.336274100487711e-06,0.0,-0.0006132133202546543,-0.00027995109254413253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321140303445615,-2.0160791615640634,1.24462289598998,-0.9384163322588985,-1.5178297123459972,-3.6413048646204795,-2.156202636550458,-0.008104856879345725,-2.164132736292067,-0.01838715276847107,-0.01838715276847107,0.0,-2.15618718169896,-2.6220938419476862,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.585099037118341,-0.5716000376776915,-0.977771381874486,-0.9643257012392881,0.007090996928401212,0.020670406577780583,0.013578446802137621,0.008305461988281764,0.021885036543164912,0.00016564752253737743,0.00016564752253737743,0.0,0.017691693487298155,0.009853578358970817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001085730267733301,0.951321019357716,-0.3145712135987167,0.6348498467078447,0.47168242243276154,1.428591896742048,0.9524170903060648,0.0050842485653279845,0.9575497621236507,0.008142774724050913,0.008142774724050913,0.0,0.9550969491608486,1.1778605310154682,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.357744459853427e-11,8.17352174597853e-12,6.00941210879808e-11,4.6799657911905676e-12,6.88306525105697e-11,1.342751835270212e-11,-5.541135420697569e-11,3.209478264964059e-11,-2.331799981182645e-11,-7.246088912932925e-13,-7.246088912932925e-13,0.0,-7.042546841284317e-12,1.1042564395082539e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.366199186350142e-08,1.0835405417096958e-07,-1.4981905732849678e-08,3.971015056344329e-08,1.5718399030358106e-07,2.1187606280601556e-07,5.4692057933782236e-08,-1.5818045462968403e-09,5.311025809810321e-08,4.4861341580958067e-10,4.4861341580958067e-10,0.0,5.2887638776126066e-08,7.729795076557777e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7191255540668695e-06,-0.0017293148810158976,0.0005710828550166989,-0.0011555228076891404,-0.0008680711651057964,-0.002594651979416321,-0.0017265958024098667,-6.930192265687792e-06,-0.0017335258750099595,-1.4744223157918881e-05,-1.4744223157918881e-05,0.0,-0.0017298774517865018,-0.00213855823357366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0925496340829128e-06,-6.084486235538192e-07,-1.8719253876659107e-07,2.969084675518475e-07,-2.4579206775486425e-06,-1.9738196753123277e-06,4.8410100742844e-07,1.831150549263053e-08,5.02412514955544e-07,4.300489360146465e-09,4.300489360146465e-09,0.0,5.00942515303004e-07,6.294261705197047e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029245777452849646,0.0029250590080732216,1.3657138928287579e-05,1.4138387700283047e-05,0.007314543567951288,0.007315024851862858,4.812487038477673e-07,-4.147636231037439e-05,-4.099511380111989e-05,-4.2854419708856706e-07,-4.2854419708856706e-07,0.0,-4.0656643113358064e-05,-9.518690508561148e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.24125195802524e-07,1.9978342583791492e-05,-5.5650199111367145e-06,1.3989196294219231e-05,9.45636821508565e-06,2.9010587371963224e-05,1.9554217300819082e-05,1.383989762696775e-08,1.956805721882108e-05,1.6643989271386257e-07,1.6643989271386257e-07,0.0,1.952907855910615e-05,2.6369643775457105e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036633039573268626,-0.0003569043270617066,-0.0006150805957381592,-0.0006056545505065811,8.810332606241979e-06,1.8236436655520925e-05,9.4261032008364e-06,5.188567828259299e-06,1.461467153710745e-05,1.1137047040382208e-07,1.1137047040382208e-07,0.0,1.1975932207559643e-05,7.453730966680714e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00021165444948461,-0.0003452142251512422,4.8411594825260344e-05,-8.514852818347798e-05,-0.0006038606277325294,-0.0007374198795706315,-0.00013356005835365214,4.548475642929214e-06,-0.000129011588783972,-1.0905740932635921e-06,-1.0905740932635921e-06,0.0,-0.00012862755776723203,-0.00015628541388360318,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007420566662189393,0.0015340394163906128,-0.0008013269051287955,0.0014747678283973072,-0.00065267108746171,0.0016234270296596558,0.002276112972648155,1.2849249121201219e-05,0.0022889625142422094,1.948441569207983e-05,1.948441569207983e-05,0.0,0.0022834768737354737,0.002736965840707578,0.0
15,O + [Pt] <=> O.[Pt],-2.4063842680588647e-10,2.243047896289251e-11,-2.1621751816444744e-10,4.6838495802289e-11,-2.774676532919207e-10,-1.4393948245044913e-11,2.6305963208155387e-10,-1.9960363586247793e-10,6.347560491762349e-11,-4.669701743890108e-13,-4.669701743890108e-13,0.0,2.1142624666068448e-11,2.2085128790165078e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.82934506762746e-10,-1.1372871686547269e-10,-1.5260936563101563e-10,-8.340436959818874e-11,-2.286521469857307e-10,-1.5943164648224722e-10,6.920234972947075e-11,-1.8033994726788135e-10,-1.111245131303874e-10,-2.6085920086558532e-12,-2.6085920086558532e-12,0.0,-1.620385139184013e-10,-1.1042564395082539e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.208428509809316e-11,-1.0639590021336624e-10,6.588808960220658e-11,-7.258801712643294e-11,-1.88795350722163e-11,-1.5735235792599454e-10,-1.3848715683127334e-10,2.8321599986864147e-11,-1.1015380906582267e-10,-2.1416218342668424e-12,-2.1416218342668424e-12,0.0,-8.454053037984279e-11,-1.1042564395082539e-08,0.0
18,[H] + [Pt] <=> [Pt],2.214494837348709e-09,2.2837053287456756e-09,-1.533205386616426e-10,-8.410345162508858e-11,5.785386685183207e-09,5.854603002058318e-09,6.920234972947075e-11,-1.9687603393757932e-10,-1.2766868675253394e-10,-3.1560742820774518e-12,-3.1560742820774518e-12,0.0,-7.748299939634299e-11,2.2085128790165078e-08,0.0
19,C + [Pt] <=> C.[Pt],6.365305078245659e-05,0.0053651549701417695,-0.001592906315614245,0.003708507781268824,0.002561913905378993,0.00786354826999487,0.005301498544787038,4.727297304680625e-06,0.005306226092722787,4.513153371213867e-05,4.513153371213867e-05,0.0,0.005295218333283398,0.0069588253156219046,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.773211682570767e-07,6.364909374593638e-08,-8.829715388894847e-07,-4.200127539293635e-08,-6.17989594208778e-07,2.2298067905520884e-07,8.409702687345555e-07,-7.581978487385486e-07,8.277242093746603e-08,5.023954979633495e-11,5.023954979633495e-11,0.0,5.204363299121056e-07,4.858728333836317e-07,0.0
