,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.543937075092282,0.4764454943366771,-0.06930913960361239,-0.13638906991438357,0.7999423716002554,0.7322789435642946,-0.06712645507923934,-0.016172685399611388,-0.0832882843284596,-0.005551562289498307,-0.005551562289498307,0.0,-0.08349100293305017,-0.24584105215748603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129751104221923,-0.0007263170266416072,-0.0035369826668701387,-0.0033503294810604315,0.00018244108039124917,0.0003691012088560142,0.00018665978792544157,2.7119098297695463e-05,0.00021377893683320536,1.2968788195746589e-05,1.2968788195746589e-05,0.0,0.0001983860732274484,0.0007210975828255086,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0057765293883053756,0.0021318801830871852,0.0270208979096888,0.023375474466475463,-0.00309212847228726,-0.006736454464708375,-0.0036444386831541676,-0.00017578613368800336,-0.003820218410425415,-0.00023757094787701873,-0.00023757094787701873,0.0,-0.003702395423831618,-0.011802768615697658,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.475503681727703,-20.158809111395442,-8.683977689204823,-19.460695557246275,-9.805933518151678,-20.45024306262629,-11.801562962699775,0.25926431266628636,-11.572895891132617,-0.7352446611319478,-0.7352446611319478,0.0,-11.604873720007713,-30.63931713735994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18608520653703423,-0.08369715376161785,-0.8420607899771521,-0.7403456299822236,0.08775785961847532,0.19042681770021036,0.10257893700219003,0.005638661216787886,0.10822338229771507,0.006717654296737425,0.006717654296737425,0.0,0.104548777133454,0.32889754864367987,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.00996251984095,15.760883537678007,7.189200034542844,15.954778503869987,6.935138163820489,15.679940293151045,8.17766945410763,-0.18948980764057044,7.972683796348977,0.5052086387834887,0.5052086387834887,0.0,8.005820000976641,27.714541893342616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0076429453825164e-08,1.8120647712634018e-08,1.2052524099544782e-08,2.0096752487862e-08,9.251490491982342e-09,1.7295709686802648e-08,8.04421989768599e-09,-1.7425250865109735e-10,7.869955001013034e-09,5.024248790863327e-10,5.024248790863327e-10,0.0,7.94229897608561e-09,3.5891385533337234e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.029286739192172e-06,5.552679715508032e-06,2.773078077419012e-06,5.29647104252473e-06,3.1362434114933206e-06,5.6596364079829635e-06,2.523392898025972e-06,-8.709022510424613e-08,2.43630266276667e-06,1.5434475570958815e-07,1.5434475570958815e-07,0.0,2.4482695037213514e-06,9.085945981933546e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007912561689397492,-0.017391849153433257,-0.007972008062654364,-0.01745128989113782,-0.00788774525180266,-0.017367035068434636,-0.00948003757785588,0.0002134741115159411,-0.0092665837037781,-0.0005878818850495392,-0.0005878818850495392,0.0,-0.009300779128974807,-0.028835447135652014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.497049960298053e-06,1.238823129387005e-05,5.92851725445948e-06,1.2819698601250598e-05,5.316929953148779e-06,1.2208111276037662e-05,6.8911809466729544e-06,-1.4655985058942802e-07,6.7446210751793e-06,4.280318384717056e-07,4.280318384717056e-07,0.0,6.769739302692055e-06,2.1595763207070563e-05,0.0
