,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,0.03806903822340757,7.62223402650689e-06,3.7718604478938035e-05,0.0040467429533053755,0.0017633672654405387,981.9766137827422,981.9766336711225,66.31,0.14494896010838484,-0.25786358041071517,510.0
1,0.7000000000000002,0.04764223879568619,0.016264917198300446,0.016398111537603684,0.04071552088663383,0.01636161380625283,0.009368086076816034,1599.9921552831477,1599.9921552831477,70.0,0.7577645287858927,-0.3994043184614937,70.0
2,0.8,0.05273657570711542,0.026438080745818257,0.014043771650177625,0.03518620896353933,0.014062715308499781,0.008997923642762608,1516.7825732232131,1516.7825732232131,70.0,0.7023690172745809,-0.4067456732542246,510.0
3,0.9000000000000001,0.05752037248751414,0.05370616806807137,6.817126050290455e-06,3.4127991497892334e-05,0.004912527758362961,0.0022726106838112576,994.1571339721993,994.1576617536557,54.760000000000005,0.17625448265319868,-0.36710325594282234,510.0
4,0.9999999999999997,0.06202118410625545,0.02396654519480232,0.028125510210087388,0.06301873136138335,0.011934554996273161,0.008807609104715548,1464.9471965500554,1467.6121742950554,20.03,0.9304399519355256,-0.42221034956570064,70.0
5,1.1,0.0662633991614029,0.027810194151222344,0.028527242921231787,0.06409411960831839,0.011677990930376228,0.008828864295326155,1441.657247050796,1444.696258670939,20.03,0.9608553018953097,-0.4318256441052243,70.0
6,1.2,0.07026868199272561,0.03237934286883637,0.02802106562025763,0.06313077453285934,0.011521154425294737,0.008783238832529244,1418.8152166127259,1421.6378928591098,18.92,0.9754558480711428,-0.38518951945018115,70.0
7,1.3,0.0740563427297203,0.06926121125045774,1.342528825501981e-05,6.562745189583873e-05,0.005264648868911104,0.002334451470698979,1000.5750070924835,1000.5852701239951,31.330000000000005,0.2252256518416121,-0.39433617301025126,510.0
8,1.3999999999999995,0.07764364861664726,0.04326278345324335,0.024713578859555208,0.056363041962251906,0.011415311170684428,0.008741880256698338,1382.249267883338,1384.3018243275817,20.080000000000002,0.9669383210577063,-0.39340777631772794,510.0
9,1.6000000000000005,0.08427758988601222,0.0517610350732258,0.022562824768618785,0.052896025317121405,0.011085644250402059,0.008969580870266013,1353.5487513591181,1355.1678159198739,18.450000000000003,0.9795092380908296,-0.3994942887695016,510.0
10,1.8,0.09027684884714632,0.060127369421265855,0.020212653258659934,0.04836705694287995,0.010933337351087367,0.009015565947814235,1328.673926576022,1329.7991587564538,18.610000000000003,0.9806217622408322,-0.4039423081888066,510.0
11,2.0,0.09572834938139431,0.06771071081611965,0.018147617513341062,0.04427651572379474,0.010816081732584176,0.009010584201698204,1306.7255245597873,1307.4766840867753,18.81,0.9817047803811431,-0.40710879006743556,510.0
12,2.2,0.10070383531597825,0.0746059596423349,0.016295658353512824,0.040623668735808686,0.010685696677649001,0.009000425885277816,1287.0652569154443,1287.564761383705,18.970000000000002,0.9827616142216024,-0.4092651571592956,510.0
13,2.4,0.10526304553491961,0.08085707399583593,0.01468392247888525,0.037414395894615475,0.010554473041034199,0.008963914852879052,1268.9241097413365,1269.290971924068,18.880000000000003,0.9842690296264635,-0.41003216462254244,510.0
14,2.6000000000000005,0.10945612414928066,0.08650269451580866,0.013306518075930992,0.03466459699513252,0.010410447148629766,0.008905762384394356,1251.7673948649574,1252.135698523148,18.3,0.9865555437805282,-0.4113109443036833,510.0
