,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7830378893435504e-13,1.088604796397249e-05,7.979247835245727e-13,9.085050459619439e-06,2.9532197716394516e-12,1.2828372729538679e-05,5.630940512075543e-06,0.000324675892540468,1.4477909912211126e-11,6.080334317464636e-13,1.5282805994465436e-12,0.0,0.0,5.046235810676603e-11,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.125446916989242e-07,3.681455221778582e-14,1.0581915364308855e-07,4.0605948440482077e-14,3.5441739925581137e-07,3.5785552647639244e-14,7.724539784591739e-14,8.99906878580391e-14,1.265580097826151e-07,2.5026375216078804e-06,2.0583673037598638e-17,0.0,0.0,1.2084154212209822e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1403228598902333e-07,2.7254107585776376e-06,1.0263926922089926e-07,2.2759205372851244e-06,7.094496086753062e-08,3.210032299151337e-06,1.4118984066021758e-06,4.765611981929321e-05,3.266455491409213e-05,4.657655997469011e-17,6.669468764983477e-17,0.0,0.0,7.708566471842391e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.09604404394624e-15,1.0630058029568899e-10,3.234774220370472e-12,1.551578365495054e-10,9.391029693562328e-15,6.702574312556812e-11,1.136627370040477e-10,2.93258632765056e-10,4.1801933693650525e-11,4.508097848479044e-17,3.2993772763769274e-12,0.0,0.0,1.8551642713970898e-10,0.0
15,O + [Pt] <=> O.[Pt],9.0924658634212e-16,7.48250211251699e-15,3.111184609606428e-15,5.855777173224203e-16,1.674602651900183e-15,4.636750662645617e-15,1.1125864412432562e-14,6.017033792718422e-16,2.1571334838742893e-14,3.4155094223162337e-18,2.244207044415884e-17,0.0,0.0,1.1040643790796144e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5763615553252315e-15,7.0803346943185184e-15,2.1602033989848863e-14,1.3283876906365693e-14,1.1797659464142537e-14,6.899345635558847e-15,1.2464572333427642e-14,5.077241270538899e-14,1.3032518060995974e-13,5.892988847664075e-18,4.758265135653895e-17,0.0,0.0,4.861910198229667e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7921387562164368e-14,1.804244265772703e-14,1.2285863835675396e-14,4.540814336377281e-14,4.453519592764296e-13,4.633151825078726e-15,1.77589568108843e-14,1.8224749874322227e-13,1.0582184929245294e-13,8.395796024971365e-14,2.258418467386991e-13,0.0,0.0,1.2806138354721903e-11,0.0
18,[H] + [Pt] <=> [Pt],7.908302861045284e-15,6.73134924116376e-14,8.047842044925769e-15,8.710897792500538e-14,1.3172847361053599e-14,5.3124144882259465e-14,1.177739742054637e-13,2.304932301846139e-13,3.875891211782784e-14,1.2555291475648454e-17,3.2052894998299605e-17,0.0,0.0,4.195026257406429e-15,0.0
19,C + [Pt] <=> C.[Pt],7.634098507213808e-08,1.075664270949185e-05,9.244451834465999e-15,1.5181892564975009e-05,1.7755807368660169e-06,1.3731779618136597e-06,1.4036866610206563e-05,1.4782629271487037e-13,8.534176484717338e-14,1.3067683359277804e-07,3.769111234890117e-07,0.0,0.0,4.497286614960339e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],2.147584805836716e-07,2.7337181961631327e-06,1.0323893085937972e-07,2.2839669691845215e-06,3.6486830482878373e-07,3.2185170368839375e-06,1.416012503269713e-06,4.780500151703905e-05,3.2768032369679306e-05,3.2578570579589945e-17,2.5518148024189807e-17,0.0,0.0,3.359644130590857e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.040459016766139e-15,2.68112236275112e-12,1.3877085832123411e-13,4.058981829888747e-12,1.4541563619971182e-13,1.6001286552136586e-12,2.7085791823559804e-12,7.78883847573752e-12,1.3173896061819116e-12,3.464333358602823e-14,5.5268695162361e-14,0.0,0.0,1.2595076243976217e-13,0.0
22,[OH] + [Pt] <=> O[Pt],7.983449908104287e-15,2.904216419036636e-14,1.9624547689495018e-14,3.272711774628845e-14,5.505616508702571e-15,3.4438954410626614e-14,6.2455651710588e-14,8.701449900440724e-14,5.140238018786508e-14,2.5191862515807494e-17,1.215148254292692e-16,0.0,0.0,1.5245219922028323e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.114543654715529e-15,2.5869669039209045e-14,6.545604383701469e-15,3.119501194811088e-14,6.1274658416968005e-15,2.3028336937267837e-14,5.2077133619810774e-14,7.125872479203973e-14,1.6235543633238856e-14,3.2017311296768085e-17,3.794159071648941e-17,0.0,0.0,1.137378977110777e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9699154405128277e-07,3.0121098649326702e-06,1.210753268831983e-07,2.3670981672854696e-06,5.474633870545277e-07,3.7267389580071374e-06,1.4174933326612286e-06,5.942814524349605e-05,4.2487158239948e-05,1.5227476816618395e-06,7.126985494169968e-10,0.0021701894436346137,0.0,3.333526499879245e-08,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.827024893237271e-08,1.312901176627029e-05,1.2908628285492132e-06,1.810868709580445e-05,7.842983118752071e-15,9.154956624358442e-06,9.74399629796524e-06,1.7188799643733867e-05,4.567167984696991e-06,3.7972953425011046e-17,1.4631617093730012e-07,0.0,0.0,2.8930811581514103e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.498402906477968e-15,7.787573422597695e-10,1.4037743990614727e-11,1.098164265621417e-09,6.3945550243900145e-15,5.166383366744946e-10,8.639802037543766e-10,2.0097068080965897e-09,2.383030538497604e-10,2.095851214976769e-17,2.3899830610376976e-11,0.0,0.0,1.0918783054271008e-09,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.248467288714045e-15,2.5893784487296157e-13,5.530750392365616e-15,3.579683693702005e-13,6.717288889470548e-16,1.7775358563604548e-13,2.992727897306296e-13,6.57098041581412e-13,7.790211488410565e-14,2.5377587534308143e-15,4.482113219840648e-15,0.0,0.0,3.4004807488008824e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1402351778260064e-07,2.946505897064144e-14,1.0263509081504295e-07,2.6822284130269576e-14,3.640850304674773e-07,3.532905960832994e-14,6.986853962005367e-14,4.899420357029269e-14,4.6211985153124485e-05,1.103357579411071e-06,2.3201283778720743e-17,0.002170189443634998,0.0,3.843969611400956e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1676148292741786e-15,5.180846115365848e-13,1.0803587771470697e-14,7.345505247705565e-13,4.101204530659141e-15,3.425535265568494e-13,5.805307310414782e-13,1.3970687990314403e-12,1.8605239996152032e-13,5.371733721994947e-15,1.1051173332466335e-14,0.0,0.0,6.550070024085957e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.051308571186516e-15,2.428953700231618e-14,5.233443669358406e-15,2.87135713122105e-14,4.786846930470868e-15,2.1816657452957332e-14,4.641415681850538e-14,6.967415554324926e-14,1.3868795182490129e-14,9.469380295895321e-18,1.5328800058388962e-17,0.0,0.0,1.373387517205852e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.045079328985441e-15,7.547647831994262e-15,1.248287409679802e-14,1.0947689415534236e-14,3.684996730742575e-15,8.365425694576505e-15,2.1156807607102315e-14,1.4969996232129539e-15,4.652176350485612e-14,3.4769831967439363e-16,3.1733746922188344e-17,0.0,0.0,7.788577516813932e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.7290818290809866e-12,1.0326088684946656e-14,1.597951559527986e-14,6.923429099818426e-15,6.394835279143601e-11,1.9104492738592755e-14,3.0068240051642066e-14,2.0069127883057028e-14,3.899214003194838e-14,1.2983925159090774e-11,3.547267334454589e-11,0.0,0.0,1.671836616915337e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.445569910632482e-14,4.0436018646456643e-14,1.8317582385096402e-14,6.550700514116066e-14,2.163826494672907e-12,3.021348370789198e-14,6.648443602405678e-14,2.1061030641632924e-13,9.713812695293827e-14,4.601307178542642e-13,1.174885532812666e-12,0.0,0.0,8.833036340251949e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.419959775633585e-15,2.816314661641267e-16,4.77289574712249e-15,9.131612867802877e-16,1.2770262146437384e-13,1.7851273876311252e-15,2.452110106586187e-15,9.427328962661953e-15,1.9480990450837795e-14,2.619404660613802e-14,7.305894751384478e-14,0.0,0.0,3.032232856647147e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1749843842510763e-07,2.4662746973750086e-06,9.529538071781771e-08,1.99590694470424e-06,3.873555682681551e-07,2.980642123445622e-06,1.2189457683123016e-06,4.5878300066684455e-05,3.214281114708952e-05,1.661371191196526e-07,2.82843105461821e-17,0.005693076331566384,0.0,7.801929628026575e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.1866019987311756e-15,2.1704702745997202e-14,1.118267766374953e-14,1.4750719952383109e-15,4.709895386803629e-15,1.9751849076810912e-14,4.234630076074802e-14,9.18502891340355e-15,4.804052721138086e-14,3.8380570115408085e-17,2.732507176097843e-17,0.0,0.0,4.4027147285355354e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.046750791853523e-13,7.33922879334939e-14,1.5318654673886622e-14,9.691970170507905e-14,4.792085915516061e-12,5.974022431875146e-14,1.3147172030863822e-13,2.6171448375813906e-13,6.450436561757263e-14,1.0250939459787928e-12,2.6047562671436176e-12,0.0,0.0,5.676543769522705e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6758883528386657e-13,2.874679048409016e-14,1.447155137300414e-14,2.3725467720114318e-14,5.264497973393878e-15,3.6215191317344414e-14,6.795624015349162e-14,3.844832624107587e-14,1.496694584302574e-14,2.1252577800041287e-17,2.829024644313695e-17,0.0,0.0,7.110267153647726e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1404901412507004e-07,2.7250666542637287e-06,1.0263974768856302e-07,2.2755537541458837e-06,3.6414240210864437e-07,3.209720023243643e-06,1.4116078154030454e-06,4.7653680421211486e-05,3.2663932706801444e-05,4.3461871130118254e-17,3.098541626127771e-17,0.002170189443634998,0.0,1.304460699431417e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.1638664364459593e-07,2.616071159245343e-06,9.999721541343042e-08,2.1564128253521955e-06,3.752327888081443e-07,3.114589368550185e-06,1.3276605307247718e-06,4.700673912163888e-05,3.253655033126271e-05,2.2580477059304444e-17,5.280227733010335e-17,0.0,0.0,2.115829896158104e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.488778058990776e-15,1.6622046437783487e-14,1.0856229502623202e-14,1.6939759617513587e-14,1.22057881333112e-13,1.997558720525153e-14,3.750745961696014e-14,4.23542241994531e-14,2.5944262289401547e-14,2.696374652027191e-14,7.009871714434742e-14,0.0,0.0,5.326963027609414e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1584807361728676e-07,2.6689703171118405e-06,1.017287672447852e-07,2.2142912796298515e-06,3.705316759831633e-07,3.160646559618802e-06,1.3667753769813383e-06,4.7374972814454295e-05,3.265021042113878e-05,1.765162584484204e-17,8.754958565541813e-17,0.0,0.0,4.69345515373634e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.265253705773633e-15,1.615376449954431e-14,1.19891813563136e-14,2.576448601206597e-14,4.067318788264371e-15,1.4088420423590463e-14,3.076097608688318e-14,8.438521998804559e-14,5.444730365060364e-14,2.801783010708768e-17,7.315399227361453e-16,0.0,0.0,1.4087353327120853e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.858597105401502e-07,3.6394607209178338e-06,1.3725131877454093e-07,3.039961485826022e-06,4.859783759244077e-07,4.285746160274808e-06,1.8853057393579065e-06,6.36409478794595e-05,4.362173749280969e-05,1.4732460411259375e-06,3.454556055196119e-17,0.002170189443634998,0.0,7.286059302505788e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.634443738937923e-12,5.529751489127545e-14,2.060353211886851e-14,5.854475881462293e-14,9.286809953992531e-11,5.740390634935578e-14,1.1889309493664568e-13,1.263000498685549e-13,4.0220172652063e-14,4.567432070133811e-17,4.8483121274324384e-17,0.0,0.0,2.762567247014493e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.063787480942703e-15,1.5237750760913922e-14,7.595221194588494e-15,2.7461680163208112e-14,3.560062402786733e-15,1.0107647982160642e-14,2.3232366058429778e-14,9.204324230722028e-14,4.359048491313931e-14,2.817583312140029e-17,6.73629689282507e-17,0.0,0.0,4.389113895509732e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.218983529232326e-06,1.0135337020488654e-14,6.2055204080918705e-06,9.111590869515864e-15,7.2321724405150155e-06,1.4157166621672051e-14,2.5725640962504728e-14,1.844316813787147e-14,1.7888904812387604e-14,2.1130206595389208e-17,4.9034999852533083e-17,0.0,0.0,1.8476664387836485e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0122142857384921e-14,6.096555460391683e-14,9.424120762313136e-15,6.990103933084886e-14,1.2693038517348105e-14,5.400178585659898e-14,1.1881503021627617e-13,1.575925224653568e-13,1.4149909132647624e-14,3.6858639903938393e-17,3.380820423218626e-17,0.0,0.0,4.897104532420701e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9673669196201366e-12,1.8519778600201085e-14,2.958169636896059e-14,1.472794976634399e-14,2.920037596068144e-15,3.363903809010235e-14,5.2721375660474613e-14,4.1897659987322893e-14,7.139169750683224e-14,1.455278925223943e-17,5.0047701457640925e-17,0.0,0.0,2.3270934889735007e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.922534177827433e-15,1.5990473356917766e-14,1.8652657404526587e-14,1.2729815634920728e-14,3.195858974264895e-15,2.5111023897652295e-14,4.418407923418934e-14,2.786219083239384e-14,4.192731324527277e-14,1.3299669745403059e-17,2.944744894175909e-17,0.0,0.0,1.525627835087312e-13,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.8099635229177727e-07,4.1173644517128854e-06,1.5260736951896102e-07,3.5709052666187803e-06,4.4631809998602097e-07,4.696376567995643e-06,2.2470695145726686e-06,6.687236227520814e-05,4.4605905378071895e-05,1.441721740201171e-06,3.46169194570159e-10,0.002170189443634998,0.0,1.774202493172783e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.39509619405658e-10,2.0480155596890227e-06,2.202181172419561e-09,1.602815820096699e-06,8.583070635820447e-09,2.5662628637737637e-06,9.596618280836976e-07,4.250971293989387e-05,4.212238037877837e-08,1.7364558925931294e-09,4.332496390409688e-09,0.0,0.0,1.6935648525837153e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.183655069561275e-15,3.386296797502391e-10,7.325470171890378e-12,4.829130775396815e-10,3.781173723994961e-15,2.2099942916610993e-10,3.7134795961234995e-10,8.917685901591399e-10,1.122100283528946e-10,1.1222935605156141e-17,1.0551235377890101e-11,0.0,0.0,4.725533521062676e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6105464405163083e-05,5.562457243845069e-14,6.153958602729235e-06,4.54627267390279e-14,5.881598638615275e-06,6.69842577131718e-14,1.3099667858892306e-13,6.754049083812923e-14,1.3366881931930042e-14,2.8207237621696794e-17,2.6774958394541457e-17,0.0,0.0,1.4735575333945282e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.27356681371781e-15,1.328329720439746e-12,3.203817511149832e-14,1.86851861424733e-12,6.890373410228387e-14,8.859239502210008e-13,1.4462477993361683e-12,3.3545748206661316e-12,4.082988475548534e-13,1.638882035259433e-14,3.529738781568055e-14,0.0,0.0,1.2998824500512657e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.062136020484887e-10,9.456668386992787e-15,2.378357243433298e-14,2.3709168800076793e-14,4.618046088940282e-09,1.0602537861120532e-14,1.843042684623905e-14,1.0731674366292306e-13,1.0923721614955377e-13,9.385308776835597e-10,2.5865417705299476e-09,0.0,0.0,9.484047848937548e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.675356915025907e-07,3.406923238203518e-06,1.283004973657885e-07,2.845068550163537e-06,4.551102477238012e-07,4.012688099662006e-06,1.764999933504598e-06,5.9571185123260996e-05,1.336738278032937e-07,2.830880687295804e-06,8.969476409506738e-18,0.0,0.0,1.4032091057694028e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4157195867442286e-10,5.569292041174061e-15,1.7400811273587015e-14,1.7421700415820786e-15,1.992610767457308e-09,1.594838636442447e-14,2.143933933316715e-14,8.451416070834057e-15,4.1131376482785236e-14,4.0079436177893876e-10,1.0607604095346817e-09,0.0,0.0,4.032904744062844e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.830586917705014e-15,4.575360321973614e-14,5.8486219302055476e-15,6.005117737538636e-14,8.317923376306319e-15,3.60979450141244e-14,7.75197297175417e-14,1.6669652420822412e-13,3.161015098856366e-14,7.003434936094163e-18,5.874460266951093e-18,0.0,0.0,5.013074410466919e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.9377150798009546e-12,3.4019770116511234e-14,1.7257398542257457e-14,2.991949622526968e-14,8.404235498018799e-11,4.085760092811016e-14,8.036722732254568e-14,5.6165697292877776e-14,2.6616701628004065e-14,1.7519957702454787e-11,3.995417861941955e-11,0.0,0.0,1.6102262531906478e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.56331825113729e-15,8.436214908541894e-14,1.3347440591341608e-14,2.7512509274110873e-14,6.8880822778354715e-15,4.8304144615078134e-14,8.884093537311763e-14,2.912190391189637e-13,7.514091898923687e-14,1.159750464248681e-15,3.224074938341574e-15,0.0,0.0,1.8038989978848632e-13,0.0
62,C=O + [Pt] <=> CO[Pt],2.8586689044529374e-07,3.639393542965983e-06,1.3725701836245676e-07,3.039903462943384e-06,4.859863923498764e-07,4.285669295642963e-06,1.8852389712305388e-06,6.364048670829394e-05,4.362167695035605e-05,1.4732432380295336e-06,3.410349394089292e-17,0.002170189443634998,0.0,1.2818090752643261e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0196009424786018e-14,3.3714913346383573e-05,1.747048984333426e-06,4.6936849853872686e-05,1.852117565624653e-07,2.2946105406545885e-05,3.0573507789631734e-05,0.00017461482447342477,9.235498755506993e-06,1.0722068275254425e-17,5.231017927934388e-07,0.0,0.0,5.745558415633263e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.601879990031134e-15,3.8233668451489804e-14,8.568412265683349e-15,4.469675712166668e-14,7.557357345998589e-15,3.473878837845422e-14,7.386253881907689e-14,1.0823266254023248e-13,2.2151802719532435e-14,1.7651528951663462e-17,2.0664380521277822e-17,0.0,0.0,2.515621141150758e-15,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.171834246274602e-15,2.197177174576344e-14,1.1760925377562195e-14,1.7612844713568284e-14,4.282543107082719e-15,2.7938655567631e-14,5.359849278246188e-14,2.6194271359394613e-14,1.3801444049020046e-14,1.9507216572011472e-17,1.8112135930465894e-17,0.0,0.0,8.887821689808709e-14,0.0
66,C=O + [Pt] <=> C=O.[Pt],4.8966954128807936e-12,8.082025921607014e-14,1.1996915421348202e-15,1.1520593182970161e-13,1.2678492145375279e-10,5.31515360059179e-14,1.2993681142995403e-13,3.197801180676565e-13,4.472036782135851e-14,2.527631240419064e-11,6.915034281716404e-11,0.0,0.0,2.937611786996119e-09,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.1294053924951912e-07,2.9369243860244724e-06,1.1005526133581625e-07,2.5091580811799855e-06,3.478701270823415e-07,3.393334179651613e-06,1.5681820562603457e-06,4.9183448093246786e-05,3.319054507708266e-05,8.139914396650902e-18,7.277803047662697e-11,0.002170189443634998,0.0,4.736914719381162e-09,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.576733570865827e-07,1.0918249615674999e-05,4.118333370564235e-07,9.119785190420095e-06,4.182776309938462e-06,1.2857074877357001e-05,5.655462715263553e-06,0.0007926349183402708,0.0004516386506956688,2.7539548927341316e-17,2.969497910233039e-17,0.005693076331566384,0.0,6.581668713568497e-15,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.232562229455882e-15,1.1389405509216354e-14,1.7655598296884392e-14,1.2952651095934618e-14,2.2025298645545464e-15,1.711787012637033e-14,2.970481357109669e-14,4.8260178217966143e-14,6.04890384518845e-14,1.2061191879538183e-17,3.826845789471556e-18,0.0,0.0,2.4199751897890805e-16,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.401970421916278e-05,1.669047184737348e-14,1.187998329314843e-05,2.8058992075446125e-14,7.569494646735414e-07,9.338761626623762e-15,2.4531427032640918e-14,8.719081505050484e-14,0.0004433130765610431,1.2396309001895515e-17,1.3709834697709003e-17,0.005693076331566384,0.0,1.567897783358766e-05,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1191163394639863e-14,9.212602564312047e-14,1.4474070744492133e-14,1.2753990306634517e-13,1.9342761590242034e-14,6.847703839830867e-14,1.583835037114316e-13,5.31421657022965e-14,1.0447904897003e-14,3.329132724225312e-17,2.853990890872124e-17,0.0,0.0,6.24582835437135e-15,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1161096264351922e-15,9.305375690409247e-15,3.3553746361700845e-15,1.7268841510925372e-14,2.5219670320920903e-15,5.044931333588998e-15,1.4025794222365416e-14,5.577941854805236e-14,2.4533439001855404e-14,1.748881324125017e-17,7.485587563443638e-17,0.0,0.0,7.938515068340992e-15,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.700286592056565e-15,1.7404611684132797e-15,8.02725794715611e-15,1.1629334978907858e-14,2.1309030278966872e-15,3.2873258505987296e-16,1.0512437401453995e-15,2.9165873745652824e-14,1.7473395784476607e-14,2.357583343879707e-17,7.669924562807886e-17,0.0,0.0,9.534343583678149e-14,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.816955222024978e-07,3.987777574782894e-06,1.4758892827279015e-07,3.4238349377189575e-06,4.566918616518661e-07,4.5881045393373756e-06,2.149674858159628e-06,6.5983350985159e-05,4.431656478018666e-05,1.4501433156976532e-06,1.8518442816781096e-10,0.002170189443634998,0.0,8.415598920559667e-09,0.0
