,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],5.822669209260012e-09,4.559864601937159e-09,8.229667238578352e-09,5.700229495696922e-09,3.397310952501e-09,4.219466657225005e-09,1.1363136142811714e-09,-2.4947540472142714e-08,-2.0117386989675348e-08,-4.399231719732867e-09,3.423241032881809e-08,0.0,-3.8857817644511987e-13,1.7265552543018043e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.273948069043692e-07,7.911520758458748e-06,-1.5969958653455822e-05,-7.733873769318852e-06,1.5433690611880897e-05,2.3675458321530175e-05,8.242496890018467e-06,1.9551969716903923e-05,2.779446822078507e-05,-7.007714634023171e-06,-7.333524804225495e-05,0.0,6.811405353259207e-11,-9.319254515796986e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.889547803639913e-09,8.21182900073384e-09,6.161100844940624e-09,3.829802968879325e-09,7.62338610323013e-09,6.672865686947311e-09,-9.50521141707113e-10,-2.359783352137217e-08,-2.588897443989099e-08,-6.8367177203906775e-09,7.615766335883224e-09,0.0,1.7080359488649281e-15,-1.2868647485917077e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0356957259425407e-09,-2.145503867992576e-10,-4.083389070655951e-09,-2.2622324795653797e-09,2.7496842526601943e-11,1.8486512348128957e-09,1.821147706145711e-09,5.846624759470888e-09,7.667774471401179e-09,-3.9286556355123534e-10,-6.955461679443451e-10,0.0,1.2688266975959949e-14,-3.3422647423685262e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005982455997770848,0.0013454640261659572,0.0013800489845185462,0.0021272719919824654,-0.00018948140264792777,0.0005577311377367149,0.0007472139562172575,-0.008392517748721238,-0.007645369644430331,-0.0010141098444295645,-3.2572059387096e-05,0.0,3.3119989425269046e-08,0.012258130121817961,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.20773537084172625,0.7055710220418195,0.18760017558569977,0.6853357944080049,0.22802312772793987,0.7259595692375208,0.4968036143694301,-2.945004223526905,-2.4628314965832896,-0.5629650103100439,0.003033687749665912,-0.5211047420531415,2.5262483589803313e-05,-0.1740391985093418,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0001397451946204474,0.00034992995131753664,0.00016253982290345836,0.0003727271364864741,0.00011677785454828779,0.000326960358672397,0.0002101869719408876,-0.0015495702384620857,-0.001339386523515069,-0.0002747986741735547,-2.8629177119119006e-05,0.0,2.4842952806915833e-08,0.019968027313079506,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.564709838409492e-06,2.3784815052046547e-05,6.0927455486897124e-06,2.2312653759511752e-05,9.047827000894943e-06,2.5267932458447682e-05,1.622010399087368e-05,-9.325878913218513e-05,-7.704693816477477e-05,-1.8423063867922452e-05,-1.073735296478162e-05,0.0,6.648956901820678e-10,0.0002294264883787239,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.79506824341379e-07,2.2436212429693904e-06,5.554718012094026e-07,2.1195862208916093e-06,8.044816375043315e-07,2.368596055777387e-06,1.5641144102920942e-06,-9.279637210777359e-06,-7.719751897018983e-06,-1.7928695914289918e-06,-1.291551079095715e-06,0.0,2.5521473001606724e-11,-5.582555108702823e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7457266435811015e-05,5.606835979485255e-05,1.9527824851829863e-05,5.814099691078926e-05,1.5371305216173372e-05,5.398001860440554e-05,3.860870745029421e-05,-0.0002475237386459873,-0.00020891051249633208,-4.446473357155117e-05,-7.250601482927723e-06,0.0,4.0022211334081336e-09,0.003117118050838438,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.990406318238255e-09,2.4975921614194138e-09,-3.765001298628303e-09,4.2947151714331435e-10,-2.0239925151925284e-10,4.285603606006325e-09,4.488000285955023e-09,-8.471798374621019e-10,-2.4958952271750777e-10,-6.947130757361816e-10,4.3859394989764234e-10,0.0,-4.037175844413283e-15,3.843001097421308e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000930987048841832,-0.00021601209132813987,-0.0012009176282103318,-0.00048594460064164534,-0.0006590112422870322,5.596565980941722e-05,0.0007149816139032147,0.0010317402633299633,0.0017467292539874518,-0.00015306211494310712,-0.00010528404234786477,0.0,5.420526779215818e-09,4.3037315759481884e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010879565095966272,-0.00034802429209660336,-0.00012380747945286906,-0.0003630360846657981,-9.36700798949012e-05,-0.00033289875721139557,-0.00023922890140546245,0.0015437909727366724,0.0013045583781357646,0.00027587282107743074,4.275054112051663e-05,0.0,-2.4879585720093908e-08,-0.019924919613753894,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4881420306698665e-08,-1.2341529847070903e-06,-7.377338066840676e-07,-1.957005358426478e-06,7.134479150786601e-07,-5.058236586516071e-07,-1.2192715624857288e-06,8.25357378402362e-06,7.0343021225954095e-06,1.1342145430112408e-06,-1.5982599343725593e-05,0.0,-3.387763317497863e-10,-0.00030983876833957035,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.285484722339188e-07,-9.909635394974986e-07,-4.319315492905757e-07,-1.0975221343565095e-06,-2.1921848685766225e-07,-8.800670165708207e-07,-6.604368863173543e-07,4.617226924379086e-06,3.948689704827047e-06,7.833051735224838e-07,1.1180121207709711e-07,0.0,-7.126011339603355e-11,-5.8068461717998206e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.222249578581092e-06,4.388674172439624e-06,-2.965118122136728e-05,-2.2040259474511727e-05,2.340693047174882e-05,3.101785625580144e-05,7.6109240002363265e-06,7.160661777955912e-05,7.921884610503333e-05,-4.668450499510361e-06,-8.422275843081515e-05,0.0,-4.2199248321482814e-10,-0.0009999152266671903,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.343770369080797e-09,1.9925171834069703e-09,-8.133568303818252e-09,-4.283139029212951e-09,1.4823146214309277e-09,5.332741328820949e-09,3.850427300330653e-09,1.321570077319397e-08,1.706612840892232e-08,-6.853733496329133e-10,-2.1807529055945707e-08,0.0,-2.032562767495114e-13,-1.697475602461383e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.1068149357507418e-06,5.219320846505786e-06,-1.4888879991334229e-05,-8.562745075449594e-06,1.2779674946209722e-05,1.9105811615401467e-05,6.326135858791249e-06,2.4471656942466124e-05,3.0792219487205686e-05,-4.8800733749772256e-06,-4.4432106667834366e-05,0.0,5.680205499977649e-11,-0.00025935900516468896,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.39995264138127e-05,-9.364700271506631e-05,-5.986769124041648e-05,-0.00011951660565697829,-7.935594852805297e-06,-6.758083267175181e-05,-5.964529141950671e-05,0.000489139740585513,0.00042948934657411887,7.289044810153084e-05,7.478250038469555e-06,0.0,-6.767923984027068e-09,-0.0063388283570620756,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.008960135906502183,2.370444014855834e-06,-0.009364626471528454,1.024677807362524e-06,-0.008552580591370205,3.7263791193651557e-06,0.000721699374286579,-4.983124705034879e-06,0.031472111013784346,0.0036653125691955162,0.006069215113428663,0.0,-1.2285322430236203e-07,5.1559712140107466e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.65444653310969e-07,5.441816506938586e-07,-4.228174516609367e-06,-3.118548250332962e-06,3.12503720941352e-06,4.23466355347808e-06,1.109626311713167e-06,1.0104090727268068e-05,1.1214271115581208e-05,-6.303532734085041e-07,-6.089161684955177e-06,0.0,-5.776492144142944e-11,-0.00016563458558021215,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.3110525378325032e-08,-1.8161035585546824e-07,-6.106274132573865e-08,-2.2956256092360644e-07,3.520363598705933e-08,-1.303893295843314e-07,-1.6545662057472538e-07,9.838429294969133e-07,8.153431022260216e-07,1.5818497123639923e-07,-1.494266782378848e-06,0.0,-2.959379671265325e-11,-3.1686433493020954e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.481503448507693e-07,2.079939109598034e-06,1.981778238358894e-06,3.613567039513747e-06,-1.0970511724790706e-06,5.347375688573889e-07,1.6317887606088986e-06,-1.4556890388495843e-05,-1.2930011046254855e-05,-1.7385690643076724e-06,1.6308072696891987e-05,0.0,2.744189544590207e-10,0.0007046687285710327,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00800899415886301,0.028871887935545088,-0.0018623939684529792,0.03261610442578902,-0.01177608466615045,0.025099422074979682,0.036896825626299895,-3.367106519926235e-06,0.0446491509908991,0.0013162684085269868,0.007846987366084177,0.0,-4.4063058593322883e-08,3.771152040913814e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6578380692377349e-09,-1.1406999782246098e-08,-3.5302265973456447e-09,-1.1958246534745724e-08,1.5956664348388156e-10,-1.1074789144737756e-08,-1.1558401407884392e-08,5.0315625912024655e-08,4.253232741676678e-08,8.75478189712296e-09,-6.639300869168124e-08,0.0,-1.2497942981641988e-12,-2.7521557150331786e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.1719878440497386e-08,-3.538730550883391e-07,-5.588576526548945e-07,-8.710108194735815e-07,4.793361716621191e-07,1.6718299838017093e-07,-3.1215317344451365e-07,3.433647570426689e-06,3.12149438657885e-06,3.131977917493979e-07,-3.294328946026241e-06,0.0,-4.93887908342199e-11,-0.0008407068184687413,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.52692298323724e-08,1.3853232116006798e-07,-4.564667649172619e-08,6.761642502104265e-08,9.672245630927612e-08,2.0998555286494346e-07,1.1326309400257866e-07,-3.558631242060969e-07,-2.3704636824288215e-07,-1.151221242940428e-07,2.419603517777438e-08,0.0,3.043862379753713e-12,1.633559595084261e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.45260090106056e-06,5.321624779767788e-06,6.212669987571969e-06,9.081693980412727e-06,-1.3359577161885967e-06,1.5330660559695368e-06,2.869023809118345e-06,-3.5505958257155415e-05,-3.264099884340504e-05,-3.994051346520917e-06,1.8902393599806273e-08,0.0,3.88843620451303e-10,0.0003228574340909564,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.749965690616307e-07,2.8170352878078476e-06,9.727289282253448e-07,2.914767651108204e-06,7.765237068449865e-07,2.718562425029109e-06,1.9420387023942115e-06,-1.2417158407523188e-05,-1.0475119944217382e-05,-2.2350505737085915e-06,-3.9965821593769496e-07,0.0,2.0084812907927123e-10,0.00015530188690030309,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.108469827752834e-07,-3.6578251650223685e-06,-2.8149138154819496e-06,-5.661891939468974e-06,1.208329190810368e-06,-1.638649038297564e-06,-2.8469781822816963e-06,2.6587770902593156e-05,2.37407919616399e-05,4.10992100436065e-06,-4.213251894147979e-05,0.0,-6.926102819985139e-10,-0.0007795887981776135,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.675450865239826e-09,-3.337575241371532e-10,-1.703493377809872e-09,-1.1714540405880476e-09,5.367280190634251e-10,1.0844104436286694e-09,4.216704389059523e-10,7.518483437361492e-09,4.950502685470253e-09,-6.880548327488439e-10,-1.2028530088063453e-09,0.0,-9.103831557797499e-14,-1.368596492094372e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0050004557169967614,0.016772196044503817,0.0046801122645826684,0.016451814883978684,0.005323226368056799,0.017095004689388932,0.011771151716279675,-0.070881060555823,-0.059118252356720136,-0.013365369225147784,-0.00027160046208426434,-0.052110474205304895,1.1761558105593571e-06,0.3232720207989787,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00010686578093349333,0.00034476862593975463,0.00010968779501179977,0.000347590646734202,0.00010402238483473517,0.0003419252230756991,0.00023790259077147461,-0.0014869518314325422,-0.0012490527781556908,-0.00027338786969935403,-8.137631152759364e-05,0.0,2.434829997667575e-08,0.012779459864149585,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0011756675272701742,0.003811453147872584,0.0012717600769498619,0.00390754823031585,0.0010788468974415888,0.0037146299660921873,0.002635754632889982,-0.016676910753111878,-0.014041595682668648,-0.0030258535812481445,-0.00048721183043554193,0.0,2.7112181514190314e-07,0.1780026211576566,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00895952287653093,0.02161422955488975,-0.016377019656929295,0.02121099610118958,-0.008553766466011779,0.022020646310593816,0.030588427722050733,-0.0022449451237493484,0.03147963909476627,0.003667184953141351,0.005600109227913793,0.0,-1.2286470932819997e-07,-1.0245154337189948e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2272723182799194e-06,7.177566470332349e-06,2.4492792896229984e-06,7.399573458131559e-06,2.0031739129241176e-06,6.95387737014391e-06,4.9502940430658445e-06,-3.154662501003892e-05,-2.6593265356029106e-05,-5.699845740647014e-06,-1.150059476717052e-06,0.0,5.111041342280678e-10,0.00038372117243415756,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00047840965860557736,0.0015623078210358521,0.0005098146927812562,0.0015937114133862849,0.00044676631205384893,0.0015306662879640584,0.0010838951334284318,-0.0068107505908066536,-0.005726931602162066,-0.0012414623210957405,-0.0003635189529414594,0.0,1.1031260434506514e-07,0.0754131305503772,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8285562865059363e-09,-3.243469664511301e-10,-3.744664362562999e-09,-1.0861316931107754e-09,-1.484172565353139e-10,2.6464733778273187e-09,2.544365741750792e-09,3.0322407120976046e-09,1.5042982781585802e-09,4.979348425243774e-10,-1.8562875701942476e-09,0.0,-1.348128371197338e-14,-1.3041899593106571e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.00012367714788718504,0.0003797852305023269,0.00017231698586090178,0.00042842771858626633,7.46687724894244e-05,0.0003307787942670112,0.0002561098305437694,-0.0017957026766620141,-0.001539595978090421,-0.00029984818098840646,4.195523404754113e-05,0.0,2.3791600677072137e-08,0.018537165509786187,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.744646852910042e-08,2.3896700814700863e-07,8.886561641379582e-08,2.509357808714175e-07,6.567715425668602e-08,2.2746133874022245e-07,1.6152054223948487e-07,-1.0663313272246108e-06,-9.044495569516959e-07,-1.9061784886849864e-07,-2.5033553479437037e-08,0.0,1.7051322779751035e-11,1.3336706782094362e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.08803048288337e-06,1.5621218299447775e-05,3.4290647861396026e-05,4.1821770708241684e-05,-1.8313512331808294e-05,-1.0779620469347204e-05,7.533893241232889e-06,-0.0001578606444256657,-0.00015032718749188593,-1.1704288660803815e-05,0.00010980821540995561,0.0,-1.7330903862463627e-09,0.00016383945005180075,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.8814633211218753e-06,-6.1065691793597216e-06,-2.0993569979737613e-06,-6.327675901437016e-06,-1.662525677337947e-06,-5.883987550868067e-06,-4.22167673209631e-06,2.6988530199887585e-05,2.2767509990652245e-05,4.846149846130596e-06,5.612307685833073e-07,0.0,-4.388916484596736e-10,-0.0003463305467082098,0.0
62,C=O + [Pt] <=> CO[Pt],-0.008752174801894781,5.933230244487738e-09,-0.0012419093310456018,6.447661842113557e-09,-0.010558116620668575,5.414835498775601e-09,0.0007194026072064368,-2.0393834256550984e-08,0.039548504331456714,0.0026326985794320286,0.007366990023486557,0.0,-8.821033838256887e-08,2.152758933660895e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.10431978278468673,0.35216836206231594,0.09555134016563284,0.34337820963044385,0.1131546626980658,0.3610251162808167,0.24759029362112825,-1.477871290652349,-1.2339400628990866,-0.2808148790500647,0.0006324299668597592,-0.26055237102658,1.7535322319684774e-05,-1.4040806497941756,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.102732772724138e-10,1.3589480551244465e-09,-1.2496614471944722e-09,-6.195962071721472e-10,-2.822882452087376e-10,2.003210835001086e-09,1.9692243315250766e-09,-1.700672004230213e-09,2.6855369811958557e-10,-3.958485672441208e-10,7.364255021961497e-10,0.0,-1.2212456970727074e-14,-3.7954575706813364e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.133525577857838e-09,3.3489487000700136e-10,5.5354465256749935e-09,2.73682492921451e-09,7.134001785618165e-10,-2.085224145535298e-09,-2.798628229703433e-09,-6.73003950674265e-09,-9.528663541262352e-09,-2.41100535578914e-10,1.5246492316532162e-10,0.0,-2.7250937027913845e-14,-3.383348390953989e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1816708026758035e-09,4.389118158614144e-10,2.047770358185676e-09,-3.0066635233974047e-10,-2.390008935835825e-11,-3.183824357289919e-09,1.1675060477437789e-09,3.588889112166697e-09,9.606681666256027e-11,6.525900577613103e-10,-5.002976494716273e-10,0.0,-7.401489069309903e-15,-1.027972330184155e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.667076052573063e-10,-3.453715318078223e-10,5.51920675015995e-10,-1.601556528487418e-10,1.8005414215982108e-10,-5.320250865526806e-10,-7.120772154597851e-10,2.4850749350242565e-10,-4.111363751913155e-09,-7.405948792963935e-10,6.341857070295592e-10,0.0,1.036208470127777e-14,-1.906455536370772e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.0001901656359405016,-0.00061140431760168,-0.00021128013737191375,-0.0006325187300847693,-0.0001688911528200917,-0.0005901299240972211,-0.00042123948271384796,0.002691591089397273,0.0022703402686394037,0.00048463716782137377,7.251445444206027e-05,0.0,-4.3763708467551923e-08,-0.035132013065680916,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008490223035122702,0.0027731335483987896,0.0007146766452991054,0.0026387925747657693,0.0009843785560081442,0.0029084924052803387,0.0019240949088921485,-0.011388677232443235,-0.009464793098198225,-0.002197628421376609,-0.0014142931561558375,0.0,6.193097054996956e-08,0.01595544047843138,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.1737949521000587e-09,5.889607533821211e-09,3.135009703066564e-09,5.235440397642778e-09,1.0062886942668075e-09,6.548723238580409e-09,5.5424324883091105e-09,-1.6108416616818605e-08,-1.6864124600445e-08,-2.924615730803339e-09,-2.4524596966294954e-09,0.0,1.392049290588127e-13,7.838073328179635e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.2343349346399587e-09,-2.2303986381402365e-10,3.867822232297215e-09,2.3479847356176654e-09,5.884716112766527e-10,-1.8688975172582376e-09,-2.457369303699773e-09,-6.028608485739124e-09,-5.953654627288578e-09,-5.411044083469143e-11,7.863283663691915e-10,0.0,-1.8239383787036154e-14,-1.4607783898803033e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.998049939506613e-07,2.821592140551674e-06,7.007530534723596e-07,2.6202747671652326e-06,1.099139124791557e-06,3.014605068869943e-06,1.9252957245582504e-06,-1.1346581577113878e-05,-9.420271201863705e-06,-2.2288252509319476e-06,-3.5811436230473477e-06,0.0,9.789672036136159e-11,3.819120630671371e-06,0.0
