,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5316353026228592e-18,1.5270271324830387e-18,3.0391393408580065e-18,3.0327104593949564e-18,5.199321568962797e-19,5.172423636008769e-19,3.52995733395384e-24,3.1591831161097683e-17,3.16128526283665e-17,1.4816434715641422e-18,5.411306893826365e-19,0.0,0.0,8.980484053480463e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3048952832598907e-18,2.2779826812110903e-18,4.038811732783654e-18,4.00336240564162e-18,1.0160938372460602e-18,9.98109240908501e-19,5.718286900186411e-24,4.952241286106688e-17,4.9642343991999594e-17,2.741298618987463e-18,6.278821835020178e-19,0.0,0.0,4.415902456818186e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.395891446785209e-18,7.376048890002698e-18,1.4900024948199058e-17,1.4872077050743552e-17,2.3605069166469888e-18,2.3491604545636066e-18,1.4065629756426363e-23,1.2057746115712173e-16,1.2065923034347155e-16,4.911265167423092e-18,6.93840982305736e-19,0.0,0.0,2.3267722369617378e-17,0.0
15,O + [Pt] <=> O.[Pt],5.734528818718232e-19,5.712551765610197e-19,3.9252343707685675e-18,3.914736423457986e-18,1.6934430065381163e-19,1.681557587479135e-19,2.1834971567038688e-24,1.1034177525173154e-17,1.1043851750112023e-17,4.780896507976652e-19,3.2380717259216104e-19,0.0,0.0,7.323739873371439e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.604326297027463e-19,8.571768700471183e-19,1.5113238055668702e-18,1.5074716092192573e-18,4.553378219715877e-19,4.527202856571335e-19,4.155476131784257e-25,2.0738287687495174e-17,2.0755516089185654e-17,2.1573088229114938e-19,7.166645698957445e-20,0.0,0.0,2.7361187229112312e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.809671705413675e-19,6.774793851092806e-19,1.042395515987591e-18,1.0388821588387276e-18,1.313577074466898e-18,1.3070362252243972e-18,2.2174516516063556e-23,7.035423019832549e-17,7.039908282615413e-17,3.3327469520774925e-18,1.4644655362000974e-20,0.0,0.0,8.152125245426382e-18,0.0
18,[H] + [Pt] <=> [Pt],1.1330673524114542e-18,1.128404206011969e-18,2.226232199706003e-18,2.2197530773854434e-18,3.875032330473639e-19,3.8473721218456644e-19,5.138161845370064e-24,2.1784034960307703e-17,2.1804649661999892e-17,1.0134765262267537e-18,1.3439895702433256e-19,0.0,0.0,6.64715269318256e-17,0.0
19,C + [Pt] <=> C.[Pt],6.4864618771578605e-19,6.475026647954593e-19,1.4040187132113892e-18,3.891523591541094e-18,2.1762806742672946e-19,2.1679081977163133e-19,1.0926669994710161e-24,1.0765111529555743e-17,3.368749433708845e-17,5.474654793055414e-19,2.214245387134096e-20,0.0,0.0,2.1689541158152716e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],6.174547409973945e-19,6.155125337482695e-19,1.1863755125952813e-18,1.1837107359560815e-18,2.377116723011889e-19,2.3651437613734557e-19,1.6454291887977528e-24,1.0451450863165349e-17,1.0459590219276473e-17,4.831869844783086e-19,3.5968342745885233e-19,0.0,0.0,3.292342419983614e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.83568090956632e-18,4.700777552692987e-18,9.32708628766942e-18,7.304000995736922e-18,1.7229067912786282e-18,1.6548365856652699e-18,6.29741690396694e-21,8.666371281499595e-17,8.494888991479703e-17,3.984702140909709e-18,8.734098571092898e-20,0.0,0.0,7.086016276515987e-16,0.0
22,[OH] + [Pt] <=> O[Pt],3.385259992738521e-18,3.3756366676513133e-18,6.513517802075187e-18,6.5001988807217675e-18,1.2100147799396174e-18,1.2042249166759822e-18,6.974111564318214e-24,5.635011711403794e-17,5.638966949919352e-17,2.459122337904058e-18,4.865212202603284e-20,0.0,0.0,1.570720242522313e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.530873360612425e-19,9.506045220664846e-19,1.8494012863219388e-18,1.846093568161261e-18,3.511483992540804e-19,3.494938310466103e-19,1.1804547992381681e-25,1.8627185937449157e-17,1.863904359897641e-17,9.708085307724364e-19,3.580584764215709e-19,0.0,0.0,1.3311468968849998e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.278723228813219e-19,7.414670635907755e-19,1.2543117854497272e-18,1.263707836673758e-18,2.4225255854272867e-19,1.0731076151271558e-18,1.0376952555001493e-23,1.5138202531705353e-17,1.4271726227378513e-17,6.993733240056693e-19,1.4774325681526154e-19,0.0,0.0,5.121760000083872e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.629483632913543e-19,9.592896262284731e-19,1.5196533787305195e-18,1.5157361510948025e-18,3.2438579609401006e-18,3.225465309341172e-18,4.8607082315149614e-24,1.1414638625501888e-16,1.1425477311437171e-16,6.6756051837177685e-18,7.546320864095857e-19,0.0,0.0,6.395231414442441e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.926699083375713e-18,5.8842212974507344e-18,1.0198053442065798e-17,1.0142643577472442e-17,2.7332925632553002e-18,2.7043211515352585e-18,2.1767380651506105e-23,1.1727895508710257e-16,1.174726892744237e-16,6.273311384472791e-18,1.125944058446621e-18,0.0,0.0,4.453149211834496e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3891370186951289e-19,1.3856540125827052e-19,3.121802392415679e-19,3.1160180200634327e-19,4.6466117711564526e-20,4.6361331224585055e-20,5.9772050042760145e-25,2.756468055743164e-18,2.7575553186599315e-18,1.285806755509936e-19,2.2334613510836558e-19,0.0,0.0,2.187671647904336e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.499561077571594e-19,2.488092357032298e-19,4.342019828783602e-19,4.328347521193127e-19,1.4528974654663462e-19,1.4437573311594174e-19,6.715071128229239e-24,5.472760438418891e-18,5.478355924207256e-18,3.487084485203509e-19,1.0777948480248339e-19,0.0,0.0,2.9357204836893075e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.43397033503024e-18,5.415179656202001e-18,1.0264485329613685e-17,1.02385734196093e-17,2.024290872295415e-18,2.012990538888685e-18,8.835726949708536e-24,1.1110632875459106e-16,1.1119139994562922e-16,5.436787833716114e-18,2.679457712995018e-19,0.0,0.0,2.4151390428159952e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.999868896689223e-18,3.987598423147672e-18,8.212328983451996e-18,8.194804911593537e-18,1.2137236653817335e-18,1.2069616399263602e-18,9.680275698641714e-24,7.56480619216304e-17,7.570166384030776e-17,3.235045552806943e-18,5.379160563757415e-19,0.0,0.0,7.431403061216808e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.097942933432343e-18,2.1793582062713216e-17,1.1620466914810134e-17,1.1747236421481308e-17,1.949362114084416e-18,2.3131912609290764e-18,1.5107926847648068e-23,1.1697260970716004e-16,1.1438656619944082e-16,9.288482096044509e-18,3.5777073977497423e-19,0.0,0.0,1.6452084057282426e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.033564489521576e-19,4.802024575678435e-19,8.951551514132128e-19,8.650043153686715e-19,2.224926963215575e-19,2.0664673502124014e-19,1.6332374134028524e-24,1.0154311586819855e-17,1.0272535216152431e-17,5.803039043767882e-19,5.897575649115576e-20,0.0,0.0,7.079976546160981e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7331835360691308e-18,1.7360584095489958e-18,3.2245646556182963e-18,3.228578070648319e-18,7.078072086782434e-19,7.095032340780543e-19,6.890519278145451e-24,3.4659156115992694e-17,3.4641096484604146e-17,1.7926052596470152e-18,1.0526714526258318e-18,0.0,0.0,1.215203383334277e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.05756277892182433,0.05719604139661888,0.0339954391657581,0.033713373250287546,0.08875600592610297,0.08830114633289725,5.920096024662759e-07,2.936345103658739,2.939075231247889,0.31607555259319725,0.09597995475896959,0.02664817652596155,3.9443045261050675e-28,0.5695302579287452,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.974489179169259e-18,1.9221424802247686e-18,3.4228830255406348e-18,3.353697260174791e-18,9.091704469642961e-19,8.744085726620599e-19,3.454912021894201e-24,3.263969230478439e-17,3.283834442560444e-17,1.646043786773737e-18,2.2177193948230015e-19,0.0,0.0,1.0550781099879338e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.251231918206777e-19,5.233083869642929e-19,8.85109302441781e-19,8.827652272308605e-19,2.5438360224254865e-19,2.5312381724961374e-19,1.6903627310746164e-24,1.0744211762949086e-17,1.0752529680588681e-17,6.009053154796663e-19,1.3260931136646037e-19,0.0,0.0,8.90876731049444e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0095847889954606e-18,9.582986315383854e-19,1.7551096836900073e-18,1.6852629311964158e-18,5.497466342912565e-19,5.17829609140493e-19,4.005529302747517e-24,2.588992229166031e-17,2.6152054651019926e-17,1.7551446577967962e-18,1.1041694655715924e-20,0.0,0.0,1.5021246116336717e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.015319558405443e-19,8.758225614192693e-19,1.602973122942645e-18,1.5677711180512416e-18,3.9463149618912673e-19,3.7882053313267057e-19,2.7110806642765307e-24,2.0847833290353638e-17,2.0963252192526156e-17,1.234757923951513e-18,2.4559053458429787e-19,0.0,0.0,4.3710100471848997e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.07934363881882037,0.07884218661687073,0.0460916748777234,0.04570917189919556,0.12360120880231493,0.12297599146563622,8.035510742626318e-07,4.1066906168406305,4.110467205022591,0.44389911535319787,0.136718156918194,0.0189967198996965,3.286920438420889e-27,0.3776940940962589,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.067550383382648e-19,7.033475586402881e-19,1.3099516896070638e-18,1.3054008959210726e-18,2.9409358341206045e-19,2.918819884334817e-19,2.1614557420630265e-24,1.4545500989333918e-17,1.4561170651629243e-17,7.619557555446547e-19,3.820787779524419e-20,0.0,0.0,1.7556236701819363e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8606417999219224e-19,1.8533124730855722e-19,3.29796523891666e-19,3.2881462834951416e-19,8.566943647683404e-20,8.520399781185758e-20,7.9646540251922e-25,4.438729705747823e-18,4.442384351983338e-18,2.5568407824936535e-19,2.1879312161686526e-19,0.0,0.0,8.327071804935184e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.9852733561309645e-18,4.970516155208983e-18,9.81296399530447e-18,9.792276697922854e-18,1.6982976620808502e-18,1.689736014832978e-18,2.045120234924076e-23,1.0020991236939745e-16,1.0027734357918091e-16,4.6483315556672126e-18,4.975878160366943e-20,0.0,0.0,1.600749343467278e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.409331811925045e-19,5.385961912632754e-19,8.432831793102144e-19,8.40490788991972e-19,1.0825726377434203e-18,1.077370334242333e-18,6.4028088684500236e-24,5.806855766019596e-17,5.810612254145843e-17,2.424886405931547e-18,1.095756981463302e-19,0.0,0.0,8.136203395234687e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4529602064110112e-18,2.444139379773883e-18,4.590790089776883e-18,4.5789955867384335e-18,9.772194708285079e-19,9.71505373565751e-19,8.438459023544505e-24,4.6921107146467404e-17,4.696002037125951e-17,2.300851205999279e-18,2.23688768980307e-19,0.0,0.0,3.792470050950011e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.33156362995822e-18,2.3239336300918964e-18,4.619738506122138e-18,4.609196142982285e-18,7.780606279498231e-19,7.734848817704939e-19,2.2926700049955624e-23,2.4116044861619993e-17,2.4120640413159523e-17,9.232652286697026e-19,2.116110624531941e-19,0.0,0.0,7.927920190096787e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.430827987348616e-19,2.4219273540206917e-19,3.9748770525528557e-19,3.963850400272697e-19,1.3092726112665569e-19,1.302603260219181e-19,9.6490543841012e-25,6.215809223009976e-18,6.220693285122855e-18,4.063610846632855e-19,2.5278276842743342e-20,0.0,0.0,9.753928828627349e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2885382769954528e-18,1.6751934761787128e-13,2.8832615361257987e-18,2.295689230342109e-18,5.987648359455645e-15,7.000332632316007e-13,2.2573179977988373e-24,5.672728927639041e-13,5.69320846268359e-17,1.1036612004407123e-18,4.9855094135458225e-19,0.0,0.0,1.9674840455236247e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3109020087279028e-18,1.3063686274920044e-18,2.3596818068071483e-18,2.353823574494141e-18,5.611746608579407e-19,5.580326643963194e-19,4.929725429743312e-24,2.5540463055687098e-17,2.556081218878673e-17,1.3022014483873521e-18,2.8692347081855126e-19,0.0,0.0,4.924296093799019e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.899960696877535e-19,3.005802691018813e-19,5.780318250191312e-19,5.928428027315131e-19,9.88309681938598e-20,1.0500277705128295e-19,5.466379843479102e-24,6.245528602141399e-18,6.1936019347844095e-18,2.853386865427939e-19,4.0191371070791296e-19,0.0,0.0,9.947298732619193e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.069477465790953e-18,7.044572359566528e-18,3.3565065276753835e-18,3.345496458522307e-18,2.7466214137219924e-18,2.731054259087138e-18,2.2416674893538867e-23,1.4589971052476604e-16,1.4601374066559976e-16,7.31057771140054e-18,3.618704362569935e-19,0.0,0.0,2.4342483784271194e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.980746503951462e-18,4.19607594790751e-18,6.695239143105183e-18,6.976170687813734e-18,1.9067398425942392e-18,2.053542611481689e-18,1.459644917428559e-23,8.784938590003896e-17,8.686713298880466e-17,4.7520194446625264e-18,5.903935172669187e-20,0.0,0.0,2.042518168914015e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9222186215791787e-18,1.2145570636974078e-17,3.780571335496627e-18,4.557038249809257e-18,4.00462156297012e-18,4.403800405035148e-18,3.055637652275422e-23,2.0243145332489038e-16,3.149797364586308e-17,8.257552644269507e-18,2.671006652924112e-18,0.0,0.0,7.780915963553877e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.5300234187674125e-18,3.517945690153667e-18,6.5655416445405216e-18,6.532978362205234e-18,1.418509561733793e-18,1.4277978136872368e-18,5.888981462860139e-21,7.50678951432343e-17,7.514595196601224e-17,3.913404436640345e-18,3.456459546482799e-19,0.0,0.0,4.2346046409252237e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.983041786808696e-18,2.9724799133601412e-18,5.658453226779681e-18,5.643936836198855e-18,1.1227682194931235e-18,1.1163273308587655e-18,9.423359524020289e-24,5.4744281038050716e-17,5.47896819018518e-17,2.5614156807400164e-18,2.655665061579197e-19,0.0,0.0,7.758743118364254e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.579694512686515e-18,1.5751525467542043e-18,3.0275255174659245e-18,3.0213496862356915e-18,5.953016906832509e-19,5.924711771778938e-19,3.53056138368034e-24,3.362918558864181e-17,3.36504451915905e-17,1.7123595886615822e-18,1.228586547971764e-19,0.0,0.0,2.0055395348071788e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.297695979919065e-19,6.580722981975245e-19,8.166083936989144e-19,8.515699265952496e-19,5.001087806499434e-19,5.214570726772819e-19,1.3763680944599016e-21,1.672908771885732e-17,1.6597456596340022e-17,1.2514642747546127e-18,1.260475655772419e-18,0.0,0.0,6.644018412016705e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.255014669687934e-18,3.243206806997437e-18,5.79828320451377e-18,5.782550595922728e-18,1.3859571401481498e-18,1.3782735654655282e-18,1.0745394806486254e-23,6.950990296202535e-17,6.956440662761176e-17,3.6972499023007426e-18,2.562848149125702e-19,0.0,0.0,2.3983637973458167e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.687591946165639e-18,4.6663567341532034e-18,8.329645873628798e-18,8.302081344171775e-18,2.104159239430687e-18,2.0895424783831393e-18,1.8107118191604305e-23,9.082717198787428e-17,9.09253479099854e-17,4.963777340462988e-18,1.3383181212935122e-18,0.0,0.0,1.638740743706243e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1417599475860734e-18,3.465902171778981e-19,4.369538944559546e-18,6.727588119858645e-19,6.594258061401066e-19,6.558081366330977e-19,5.582824772767346e-24,6.045588767994233e-18,5.340050120574887e-17,1.7664341638139335e-18,1.9141003560196664e-19,0.0,0.0,8.375774317700228e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0735719094867453e-18,1.0634554834734135e-18,2.2487127545198554e-18,2.2279869838695504e-18,3.2426532774648325e-19,3.2523891510444803e-19,1.5070315835104225e-23,2.5915906067257276e-17,2.5928404853036573e-17,2.341919195966932e-19,9.577683177746287e-20,0.0,0.0,8.712515112150611e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.563906931531591e-18,2.5573479458578567e-18,1.1073845407395374e-18,1.104924291095487e-18,8.62503366760448e-19,8.58701241121957e-19,4.2439624050160515e-24,5.3070017628640554e-17,5.3099948714352115e-17,2.4997548072604985e-18,1.4328148255718343e-18,0.0,0.0,3.109120171127203e-17,0.0
62,C=O + [Pt] <=> CO[Pt],0.05756260976526641,0.05719607145039706,0.03399519331451634,0.033713281685662747,0.08875599199385029,0.08830137848326661,5.913678625502375e-07,2.9363484069532277,2.9390771199239705,0.3160759611104969,0.09598021280021882,0.0189967198996965,3.9443045261050675e-28,0.5695294665383512,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.626578457841384e-18,5.604008780240631e-18,1.0910420204328365e-17,1.0064577335367095e-17,1.9727335629041235e-18,1.9593958892263696e-18,3.768374065756686e-24,1.0768408194565304e-16,9.68809045235507e-17,4.933711150243742e-18,3.0063170568009824e-19,0.0,0.0,8.437708541732798e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.8179348452778435e-18,3.80668099781562e-18,7.260312103319171e-18,7.244845279396059e-18,1.4011261382419555e-18,1.394265489165409e-18,8.630372583257974e-24,8.111531828023781e-17,8.116743488671024e-17,4.013466046715259e-18,7.529090489228176e-19,0.0,0.0,1.8563083886775507e-17,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.862345447822115e-18,8.860373686626478e-18,1.7850093230760867e-17,1.7847120042209378e-17,2.8213103798642534e-18,2.8204829416853403e-18,2.3372881332692628e-23,1.4313474059806262e-16,1.4313019805486796e-16,5.61722810854575e-18,6.061830593983002e-19,0.0,0.0,5.002962306872776e-17,0.0
66,C=O + [Pt] <=> C=O.[Pt],7.42356363890396e-19,7.318762035525261e-19,1.4250445717693526e-18,1.4106415338580759e-18,2.654229363191536e-19,2.5905324144298866e-19,1.6109607082804012e-23,1.255780928618942e-17,1.2602073851694368e-17,5.472042848317805e-19,3.9808208744264164e-19,0.0,0.0,1.1038652800813906e-16,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.8013203614409087e-18,2.8841768528540008e-18,5.550790617287797e-18,5.666118612902696e-18,9.336499986072024e-19,9.826830228082631e-19,2.974943279904136e-24,5.245447849193263e-17,5.209600331836627e-17,2.226688206314961e-18,9.54881109573844e-19,0.0,0.0,4.315654914081726e-18,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.532105866032313e-18,3.52175819102774e-18,3.481534695026019e-18,3.470458664898564e-18,1.241039308093429e-18,1.2346116408246694e-18,9.243457062503684e-24,7.094443468450752e-17,7.099303796012324e-17,3.4492336254577474e-18,5.388307897741531e-19,0.0,0.0,1.0981099666984805e-16,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.389040876675663e-19,9.362501559335059e-19,1.7290881345904843e-18,1.7256682880534334e-18,4.0354458985684827e-19,4.0169319901243494e-19,2.6227689610593914e-24,2.2572097289842464e-17,2.2585991722906546e-17,1.3310179073325907e-18,3.504259026521923e-19,0.0,0.0,3.043523441649981e-17,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.9006072656590485e-19,1.9001542987215799e-19,4.777905166420043e-19,4.778107182348653e-19,4.007523530012503e-20,3.996780904142827e-20,2.496203172384471e-25,2.0832805141274933e-18,2.0840112312484436e-18,1.2151557963092566e-19,6.156283939391088e-19,0.0,0.0,2.774039220948195e-18,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.606975772733554e-18,5.585921319458138e-18,1.022566654790242e-17,1.0197805720102302e-17,2.358510130721607e-18,2.3445684793277257e-18,2.0739218755845237e-23,1.3000566497616492e-16,1.3010902913273925e-16,7.291581035418515e-18,8.741076669723555e-19,0.0,0.0,1.7122970750636902e-17,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4698444948110901e-18,1.4657696596122865e-18,3.2700829271007704e-18,3.264117890317274e-18,3.660775087982964e-19,3.639846769648158e-19,3.34698535215954e-24,2.4322318243882465e-17,2.4339111491306833e-17,9.056098977822338e-19,2.6646532244133305e-19,0.0,0.0,7.644231846300265e-18,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.7449006937391057e-18,1.7387753557171266e-18,3.3270258592455144e-18,3.3186472852593425e-18,6.489587378478086e-19,6.451683657482693e-19,5.5927319584200604e-24,4.0640954236028914e-17,4.0670622266708416e-17,2.0868792148446978e-18,9.411261968785635e-19,0.0,0.0,2.2637705442220093e-17,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.7425824764788675e-19,1.7352871459099177e-19,2.57083397618056e-19,2.5622182335709074e-19,1.1917301253410784e-19,1.1858869431466535e-19,8.163536668070807e-25,4.584613291683214e-18,4.58823470953082e-18,3.287211254283912e-19,3.470595225824827e-18,0.0,0.0,2.09498039118252e-17,0.0
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.521462423359815e-18,3.51072121484317e-18,6.8064546225835734e-18,6.791578456476994e-18,1.2597782579817565e-18,1.253359156544694e-18,8.265332502746654e-24,6.723709963858377e-17,6.728420097051159e-17,3.0893170905253175e-18,1.1345547162020939e-18,0.0,0.0,7.386203465754448e-17,0.0
