,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],5.55434914788102e-16,1.9975847333636693e-15,1.2414027201012342e-16,3.94265138183423e-15,1.6530262246306772e-16,1.0648170213211864e-15,2.057652280527488e-15,2.0215846046173046e-15,4.447578319626143e-15,5.780656850497004e-17,2.203913123098311e-19,0.0,0.0,2.975674594816114e-15,0.0
22,[OH] + [Pt] <=> O[Pt],3.2638266799364115e-16,4.2705612268594787e-16,8.708723252494474e-16,3.303083202984586e-16,5.5302863869339354e-17,7.953999723080928e-16,1.2684966675665949e-15,4.141295275167406e-15,7.580210601019768e-15,4.850242129998182e-18,6.465400383404138e-20,0.0,0.0,1.1066688741000281e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6394824848470541e-16,2.227149759660905e-15,1.3298065178422761e-15,5.050754875438829e-15,1.6347849897834444e-16,5.736215278618694e-16,1.3475171718356337e-15,2.865812096818633e-14,1.8384326269030422e-14,3.924873355135194e-17,5.4055620210607315e-19,0.0,0.0,4.309369918728562e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3273475192716357e-16,1.7467373016583674e-15,1.7183217295055755e-15,3.872918926194654e-15,7.450507115831782e-17,6.671893102282684e-16,1.1523960252485027e-15,6.6017665686783304e-15,5.065997227997259e-15,2.0689382415604622e-17,2.6077394085322657e-19,0.0,0.0,4.395821501638925e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.009104739090719469,0.02672284009185188,0.019732148804654723,0.013968275587092157,0.002549621592326019,0.043525181794531013,0.06727306257047262,0.10196074414855932,0.3367067090538436,0.00418512828937669,0.0037907858636512643,0.0,0.0,0.17596766414579412,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.275335185262765e-16,4.22214399792355e-15,8.891941518797287e-16,6.372818986697343e-15,4.78151789725611e-16,2.788244482733356e-15,5.560366084172071e-15,2.4503102739715606e-14,1.3724442185629298e-14,6.482291677444782e-17,1.2119434907028444e-18,0.0,0.0,5.010296310926248e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7393497502440966e-16,3.473164735727854e-16,1.770744604121902e-16,4.0975725201750326e-16,3.243692282453918e-16,1.5400374976306883e-15,3.2232770827524603e-15,8.408103621957115e-15,7.394131975227199e-15,3.648714137361522e-17,2.8631624850929557e-18,0.0,0.0,3.717801941836624e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.330922061673397e-16,3.4774805269542137e-15,1.6310220012708668e-16,5.988545698113761e-15,3.82898487498847e-16,1.8911939574184866e-15,3.949804869190819e-15,2.3351852164576675e-14,1.6987524762121966e-15,6.284739721572618e-17,7.209581117464798e-19,0.0,0.0,3.9911905292502256e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.471054812034433e-16,3.1346266232697907e-16,5.561466570412504e-16,6.460665109444219e-16,1.3448678818960577e-17,2.5602747867782455e-16,3.73053335062547e-16,1.0539766974647243e-15,1.5112585131942496e-15,5.890220499413045e-18,3.141692628203852e-19,0.0,0.0,7.47589470075843e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.439825635369103e-16,4.636007882647579e-16,4.981624213813257e-16,3.0949261578382846e-16,1.2852008704087985e-16,6.858583821524268e-16,1.3460827895733429e-15,2.954771098620875e-15,5.8923299106655304e-15,3.0259247737054968e-18,1.6903234348361132e-19,0.0,0.0,5.438756296167521e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.178018895011658e-18,5.346342439539893e-15,4.775149495090219e-16,6.5575614870768875e-15,2.5979511227856037e-17,2.077310237824493e-15,1.935269039290392e-15,1.304555933423806e-15,1.161667011390164e-15,1.5250082109960856e-16,5.608633120398492e-19,0.0,0.0,2.2406672865176054e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3286306818217695e-16,5.557892094023833e-16,1.4905756278577455e-15,2.1004975603872767e-16,7.280112232548128e-17,7.86159789906621e-16,1.2978534700493475e-15,1.206507668275724e-14,1.5615234457894004e-14,2.1586493313686932e-18,6.12428859582678e-19,0.0,0.0,3.3653491791017193e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5902672596650265e-17,2.950378358824285e-15,6.39010306864997e-16,1.4206919694279205e-15,3.510089362662323e-16,1.8973400515377666e-15,3.8578667735293845e-15,2.8547350743714617e-15,5.985715368091881e-15,6.162513702932907e-17,2.6196871085859054e-19,0.0,0.0,2.2065387474054716e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.2370398833099415e-16,2.1871873331515384e-15,9.123412860633552e-16,3.2879549693822142e-15,2.941458081823858e-16,1.646945714570693e-15,3.2834822356542243e-15,1.1024419235540719e-14,8.725846598288013e-15,7.278219574738086e-17,1.9503649149643244e-18,0.0,0.0,1.2020530083727817e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4285136094332317e-16,1.013057219563364e-15,8.260293523872562e-16,5.333274014028843e-16,1.0242283674683345e-16,7.234224666405594e-16,1.3582773059231425e-15,1.1673696000849729e-14,1.0357155506143946e-14,1.1381278528872557e-17,1.0053625205121156e-18,0.0,0.0,4.268309135918401e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6056242412912626e-17,1.5187192294519889e-15,3.740828489718007e-16,2.969702217983266e-15,1.4065414131158758e-16,5.534505945719119e-16,1.2482211065051016e-15,1.2813041393079297e-14,6.122573306668004e-15,3.205752912859974e-17,2.0840208546726708e-19,0.0,0.0,2.715502088509315e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.063442627261444e-17,3.199007096455483e-15,3.2817854933295678e-15,8.084094464171774e-15,1.3694561242371943e-16,5.979467950961857e-16,1.2851229122792972e-15,6.361637207315617e-14,4.860396773693969e-14,1.838780016652197e-18,4.301139452396804e-19,0.0,0.0,3.0361497058373907e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1385766704351629e-16,3.063189313616462e-15,1.2126900309729997e-16,1.158547541454724e-14,1.2336940260459375e-15,2.1131836798150037e-15,4.275524467777942e-15,1.062917574971935e-14,2.6732934432887653e-15,7.971803333899616e-17,6.507325247742604e-18,0.0,0.0,3.9049636698141534e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.3369865466401583e-16,5.799994283134423e-16,1.3216540281672497e-15,1.5142017244204226e-15,4.7503537281104657e-17,3.4740537502582622e-16,6.279797446700936e-16,1.147628699351033e-15,1.5597511946484882e-14,1.1381630238918334e-17,5.139849390830659e-19,0.0,0.0,2.786639007450247e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.936470788054691e-16,2.8060981595393683e-15,3.2414373067683108e-15,5.7809703235517875e-15,2.2777655628036844e-16,1.5149201474517268e-15,2.896705486313699e-15,3.9172186194191945e-15,8.100797871376624e-15,5.4104557763417955e-17,5.049390718619818e-19,0.0,0.0,2.3842373805329295e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.76308777349629e-17,4.663424388470727e-15,1.4940836856263647e-17,8.773413829264274e-15,2.7768903755941193e-16,2.0114364524478997e-15,3.775829128058965e-15,1.726825082374511e-14,8.266513572292525e-16,2.994706856693803e-17,3.2481934827199197e-19,0.0,0.0,1.8975602432063366e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.318577706302183e-16,3.12845557269906e-15,6.15211655440683e-16,3.3712860735804664e-15,4.0135906117728985e-16,3.0386475788183087e-15,5.6309480163355716e-15,4.1627861216996275e-15,3.2050429406136545e-15,6.284090973014497e-17,1.496283265312214e-19,0.0,0.0,4.5663969451229905e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.428388168473299e-17,2.2748109571330164e-16,2.109435779772307e-15,1.4120549787544078e-17,3.178831057159326e-16,1.825798646749663e-15,3.627621955904389e-15,6.085932436789733e-15,2.3446557255084206e-14,1.3101393658505262e-17,1.3267357225942728e-18,0.0,0.0,9.198533058272122e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.66055181606097e-16,5.7399858192905525e-15,1.960261459750351e-16,9.558177165395814e-15,5.581610962624734e-16,3.148141047841925e-15,6.348535671231843e-15,3.611678715610694e-14,2.7527600831666488e-15,1.0196439613538618e-16,6.698291688779182e-19,0.0,0.0,1.9588310039749843e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0815890480461034e-17,3.5733462706259767e-16,1.8344787374801662e-16,6.783322475178784e-16,3.467099738491176e-17,1.4657365421156586e-16,3.22991164039297e-16,6.988682354675175e-16,1.5546992542546538e-15,6.8406650551381566e-18,7.226898781393551e-19,0.0,0.0,8.284412762288517e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.3671632237520434e-17,1.5537665212609665e-16,6.681498067223659e-16,2.8852335899339863e-16,1.3701888023167973e-16,9.621787223052733e-16,1.8074555920165265e-15,8.047060771780489e-15,6.792927013805966e-15,1.9878652519397237e-17,1.0406017732146799e-19,0.0,0.0,4.620207588622304e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.856747856781544e-16,2.229128972710526e-15,1.0151706507288639e-15,3.5193180266629548e-15,2.15170405243866e-16,1.5995154815913364e-15,2.9350603684839943e-15,2.1306193641495395e-16,9.88215762853133e-15,4.813032112751468e-17,6.121949729894294e-19,0.0,0.0,2.707924311028232e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.851739124002358e-16,3.129108404672857e-15,1.957142571309112e-15,4.589240254500796e-15,3.974744960299094e-16,2.4540629991690152e-15,4.7979206678890835e-15,2.9086979332040504e-14,3.5117608077689755e-15,9.128971388322353e-17,1.4052281357361107e-17,0.0,0.0,2.07016675860881e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1376850311846447e-18,1.7481965791165222e-15,4.514678318173669e-17,5.72465057542476e-16,7.341066612311272e-17,7.077370683607927e-16,1.2272906482267268e-15,1.626729400017546e-15,1.863127359244486e-15,5.731602386748526e-18,4.77286290123965e-19,0.0,0.0,2.838299001715379e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.294064717533817e-17,6.210003034903329e-16,1.1176908133939532e-15,3.729402916915397e-16,3.4653572289163136e-16,1.6006309547306726e-15,3.3276338181032795e-15,5.858360246868794e-16,1.4449348503885027e-15,1.68146968364063e-17,6.717932526140885e-19,0.0,0.0,3.607617636686232e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.2465399342016516e-16,2.2931478778173416e-15,1.740084443053295e-15,1.6007380908737477e-16,2.5849383327026354e-16,7.896848709998094e-16,1.930484055614571e-15,1.3513860584586282e-14,2.2773069556271058e-14,9.411781245772935e-17,9.081242239512905e-19,0.0,0.0,3.695484030167048e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.181906070148967e-16,2.2739760538138703e-16,9.785344360101073e-16,1.6878106604008492e-15,1.7475388144191615e-17,7.929016244027179e-17,1.6839303529852156e-16,8.711853182112387e-15,1.0560620501985863e-14,5.3045184915704904e-18,5.541648811569992e-19,0.0,0.0,4.852225142332345e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.644595237504286e-16,4.3039837900636984e-15,6.881539150529192e-16,8.043166576943573e-15,3.51619631454284e-16,2.2752462060661715e-15,4.41175739991669e-15,1.2669740591554602e-14,1.8039054873768412e-15,7.159848284960396e-17,7.249870670455158e-19,0.0,0.0,2.792130741536162e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8335403498643502e-16,6.219037825432365e-15,2.2725310877350873e-15,1.2758313742655093e-14,4.494536503525486e-16,2.047627900044845e-15,4.368292205236509e-15,7.125854168387988e-14,4.072815434064267e-14,5.3631101890259116e-17,1.244349311347939e-18,0.0,0.0,3.775779996810234e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3976309938039143e-16,3.2582056386009265e-15,2.1427826828091742e-16,3.727922911830919e-15,5.03383979276715e-16,2.8283073857971452e-15,5.6402513135610134e-15,3.68183351473829e-15,3.3248872453966045e-16,1.4847747387585752e-16,1.096459679469742e-19,0.0,0.0,5.416684524372137e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3661349409715257e-17,7.42620398689398e-17,2.537431277364445e-17,1.2253795292342096e-16,8.242397357929634e-18,1.4346977252052965e-16,2.1864041720770442e-16,2.63287716766521e-16,2.5713027466572482e-16,1.2217443176822051e-18,7.876590450164393e-19,0.0,0.0,7.45133505828088e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7347346047366424e-17,4.1406646971776754e-15,2.256659177684949e-15,8.676058805507982e-15,2.4405522085380653e-16,1.3326483446731104e-15,2.672285242585286e-15,5.847764042663809e-14,4.026399508258924e-14,7.039997330529576e-17,6.373801947671393e-20,0.0,0.0,2.221634686814168e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.036321430628519e-17,1.5830774527742186e-16,2.8477919116826564e-16,1.712856292674981e-16,1.028383821254085e-17,1.2144205293968364e-15,3.6831490384417704e-16,1.4093971221427467e-15,2.051043175317421e-15,1.907079743032494e-18,9.23323364167259e-19,0.0,0.0,2.6344042731778153e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.48762658114958e-16,1.2895154580791802e-15,9.50716149881214e-16,2.3924780402640043e-15,1.4626264176596421e-16,7.871393097154184e-16,1.584223132267771e-15,1.2034667590093708e-14,9.958881905018836e-15,3.805039727847053e-17,4.3816386240797613e-20,0.0,0.0,2.1762376098536467e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.2799068383530264e-16,1.4118129297888287e-15,2.0199341742928013e-15,3.619919326095904e-15,1.2441428353595909e-16,4.938179908427214e-16,1.0528159485111256e-15,3.0160088434945633e-14,2.676245458534775e-14,3.3379602587338067e-17,5.5327615606231515e-18,0.0,0.0,1.8382376722048162e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.583002584346191e-17,3.356179081130406e-16,2.937395306356172e-17,1.9189161903702613e-16,2.8096429807604773e-16,1.2979433418788891e-15,2.775165274984627e-15,1.789481870064349e-15,3.7013588082302927e-16,6.093392830262143e-17,1.281106614034736e-20,0.0,0.0,2.248760816408444e-15,0.0
62,C=O + [Pt] <=> CO[Pt],8.607660379746695e-16,1.4290306647594396e-15,4.255362593767958e-15,2.910057084581621e-15,5.6830073361479925e-16,2.5428136566056768e-15,5.466441202013492e-15,9.65660829911838e-14,6.953404075531007e-14,1.621073773822452e-16,6.104907845969148e-19,0.0,0.0,3.39714763127477e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.025334025328035557,0.1030121044726835,0.055124635916967396,0.07398844638521972,0.0076839523834364145,0.14420512757942275,0.21886171662748913,0.30699185679385044,0.9827625652519111,0.015553005092319595,0.013351861869517725,0.00896146932250874,0.0,0.6191836849390863,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.39381678157501e-17,4.546676492846003e-16,5.4782643706057894e-17,4.1456172649853897e-16,8.500569802044176e-17,7.038213921712276e-16,1.2377323085538469e-15,3.0088354840368275e-15,9.585643673036535e-16,2.891349806920786e-17,7.3765956650118555e-19,0.0,0.0,3.75929064604433e-15,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9392452922836558e-16,1.4024493478648786e-15,5.43325573561575e-16,2.1488293986605816e-15,1.9314830690456863e-16,1.005816370998154e-15,2.055836511299223e-15,7.142301620813419e-15,5.444366566708566e-15,4.817903573141751e-17,2.528879620529496e-19,0.0,0.0,3.6444008639879045e-15,0.0
66,C=O + [Pt] <=> C=O.[Pt],5.473508212654539e-16,2.7112014893065586e-15,3.122224709708169e-15,7.078988943813693e-15,9.373565591164644e-17,4.6974465898407955e-16,9.530222065860217e-16,8.657562757741212e-15,8.232262980853869e-15,1.5518107165245816e-18,6.129291812134308e-19,0.0,0.0,3.0124249557741278e-15,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.010081121291259e-16,2.0151619393867284e-16,2.036162166863472e-15,2.527533416132487e-15,8.567233758700795e-17,6.986659403534117e-16,1.2496543091299784e-15,2.7367648207864667e-14,2.7433702284072433e-14,2.6367426129372218e-17,1.4865423965980614e-18,0.0,0.0,5.0918068294544624e-15,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.099353132155377e-16,5.324502529682074e-17,2.1918352904359934e-15,5.279848745432629e-16,2.242194483283621e-17,3.108892044356422e-16,4.4014402239452304e-16,2.8804982324241977e-14,2.75599520019082e-14,9.967846443673697e-19,2.0048829694759653e-19,0.0,0.0,1.3011304115152088e-15,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.208976880152094e-17,4.815124364169069e-16,3.676564803402839e-17,6.712423368374461e-16,7.326151935830635e-17,1.0896209682900897e-15,2.5473573695510716e-15,1.5256007222428324e-15,7.789144310975693e-16,2.5538687316956808e-17,9.449643782109908e-19,0.0,0.0,3.6175468426076795e-15,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.804435817352367e-16,2.5175088019360815e-16,1.68568627657697e-15,4.457205376422748e-16,1.0188460128787109e-16,5.609115049316005e-16,1.139069655354716e-15,3.7045911070975275e-14,2.7007865381923895e-14,5.395840322602239e-18,3.100160775334525e-20,0.0,0.0,2.0593141716508374e-15,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.1285091163849153e-17,5.625303215737103e-16,5.0956336841165904e-17,1.1548538827427135e-15,2.7625038904798326e-16,1.4658445306295157e-15,3.0038828768789555e-15,7.851386985881348e-15,7.940677036601782e-16,4.988056471459773e-17,4.7145517162003714e-20,0.0,0.0,2.9158339085384016e-15,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.5403140831254894e-17,8.490716403771638e-16,2.1575390763479216e-16,1.393632302790357e-15,7.907230340156285e-17,4.896170656027522e-16,9.613558084826602e-16,5.226612484373442e-15,3.1119621432148336e-15,2.556932330383816e-17,2.355290884770458e-17,0.0,0.0,4.3241944795116925e-15,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.6245473033776923e-16,4.377847568606413e-15,2.6661589909809866e-16,7.529672304258208e-15,1.2441363489868255e-18,1.3812127997630965e-16,1.618822554035488e-16,1.1684695373490428e-14,3.3207205373685986e-15,1.0021218522331982e-16,1.6169039290887418e-19,0.0,0.0,2.59180156553406e-15,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.0636897159591583e-16,6.1729208845058995e-16,7.22213525791927e-16,1.0519813551758045e-15,3.621894292282753e-17,5.280687179241712e-16,8.329649509718907e-16,1.0116057729965868e-14,1.0118998070840228e-14,1.5316500072169245e-17,5.582059187102089e-19,0.0,0.0,2.4974252712524844e-15,0.0
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.3414797361119666e-16,2.730381726574235e-15,3.7991245750402067e-16,3.631433837015673e-15,3.52395556761856e-16,2.095477967156397e-15,4.153938450734525e-15,6.923035450915523e-15,3.092998543024051e-15,8.115454510800658e-17,2.459591551083108e-19,0.0,0.0,3.4482258937657715e-15,0.0
