,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6304573384142694e-07,2.144059826827179e-14,2.106669491507323e-15,3.7820259871856993e-14,7.284559757502494e-07,1.0653925222516931e-14,3.2075167438471194e-14,1.0776890086134921e-13,2.7281992420709346e-14,2.1492749327797512e-17,9.715954347616744e-19,0.0,0.0,2.40017468792238e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2057903206188944e-06,0.00025993332083494396,7.146847483904856e-05,0.0003620084644270388,1.6698398232633168e-14,0.0001756396914533662,0.00015374822900502183,0.002409249818581563,0.0002784777488967075,3.0203197018567415e-06,5.642866816463623e-06,0.0,0.0,2.9701118376107317e-10,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3019611229184588e-05,0.0003116874419448785,6.860040567730983e-05,0.00043638537105059646,7.300877103189102e-07,0.00020905281490834733,0.0001856839561339766,0.0007730547032385658,0.0003809290387556389,3.6360128769055e-06,6.766448153881034e-06,0.0,0.0,2.289968613853809e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.718333762932162e-07,3.663331240044688e-14,1.564338541156866e-15,6.017965283962291e-14,6.153283476548033e-08,1.9576511221686497e-14,5.22880258366612e-14,1.845424629326055e-13,4.514907045739385e-14,4.161582053082706e-17,9.189845030870031e-18,0.0,0.0,4.564070555522801e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.42432910125397e-06,2.1480351166125558e-05,3.1498804007107514e-07,3.320169051538926e-05,2.9385734119289404e-05,1.2395310774916624e-05,3.9985384297575164e-05,5.461466815158114e-05,1.1400016920116786e-06,3.291353959629221e-07,5.25484988098608e-07,0.0,0.0,0.001755252204273408,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.205777251802238e-06,0.0002599968022996264,7.145099708611939e-05,0.00036204606973214983,1.1404932875100177e-14,0.0001757175940368883,0.00015382454608181908,0.0024092702025956805,0.0002784370982130837,3.020262389364341e-06,5.645163198169947e-06,0.0,0.0,9.047085647636701e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4393749598468882e-05,0.00027615889418619995,4.6813208079248805e-05,0.00038676727592369355,6.392226464573919e-07,0.0001851367575182059,0.0001645104464649299,0.0006852714211274214,0.0001780858203554873,3.2229252732627337e-06,5.9950934877310625e-06,0.0,0.0,5.499070176018789e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3245116081476647e-06,2.620562211149222e-14,5.5569043925909845e-15,4.4372281431764e-14,7.572763865372894e-15,1.4174636192908671e-08,4.2844064570486395e-14,1.2427699305630385e-13,3.5990044662965904e-14,3.2440382298820515e-17,4.036951648574572e-18,0.0,0.0,1.1393505630675297e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7369992447221145e-06,5.772001686209706e-05,4.856181703892597e-06,0.00010091197433208937,2.7320008965723996e-05,2.7604492551530726e-05,6.367378639660884e-05,1.932662616137526e-06,3.094348166809474e-05,1.3718456445388496e-05,2.590023588541759e-06,0.00563341251348213,0.0,9.506978717298531e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1235887882317968e-05,0.0018088924297793463,8.681420054184802e-05,0.0024642838485448735,3.590493522582006e-05,0.0012608443295346755,0.00167913493802605,0.0040577999728744875,0.0005382707184219079,2.2453897900432276e-05,4.07059948780107e-05,0.0021526746848416073,0.0,0.0004848417237355989,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.348922457957292e-06,1.8764051102077504e-05,3.151646278986798e-06,2.4873297167527548e-05,2.7270568189930786e-07,1.357171283985094e-05,1.031784461773466e-05,4.2498730777431365e-05,1.0933243324091255e-05,2.1028185722024123e-07,4.065814298948966e-07,0.0,0.0,6.453554915124534e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.7122442300191426e-07,6.116862233563493e-14,2.1657838220918536e-15,9.079434638914925e-14,7.284217619463265e-07,3.862220870052263e-14,1.0356273337065447e-13,2.313537058241643e-13,3.004880034205284e-14,5.457607851629499e-17,1.118617094039685e-17,0.0,0.0,1.3984843206208087e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.704087209719956e-07,5.38413479705275e-14,1.959085438168019e-15,7.363062605483913e-14,7.273427940285836e-07,3.775569875608998e-14,9.386354514136114e-14,1.8145733946340287e-13,1.6089241685843217e-14,3.1006739663605445e-17,1.902219000754639e-17,0.0,0.0,8.13383254985096e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.872154870221511e-06,0.0021356630367194264,0.00010233623686253893,0.002962866984552229,3.952034907306814e-05,0.0014510173677619329,0.0019661756170607516,0.0041490886800085985,0.0004015648580931137,4.3191394773222914e-05,5.230663236813827e-05,0.008579836044695217,0.0,0.0004851275978477853,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.210672060768237e-06,2.1472715363435498e-05,3.1443148621612663e-07,3.3194397153273424e-05,2.4639493898347278e-05,1.2388182468766543e-05,3.9971106905282994e-05,5.460510186132435e-05,1.141030292736836e-06,3.2910581655021744e-07,5.252997055801808e-07,0.0,0.0,2.0952585190557555e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3227013058990032e-07,7.060065001268599e-05,1.2781494932909024e-06,8.191902691461125e-05,2.5265274441169765e-08,6.0243027114688444e-05,6.273527922363204e-05,0.00013095886404136483,1.2398417231947e-05,5.648516858928047e-07,1.4635053573425119e-06,0.0,0.0,1.2125108688840392e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.574844095894622e-06,2.4692093652561296e-14,8.088952701893733e-15,5.1713809117947577e-14,1.8539548081629205e-07,3.900904405290305e-06,2.958276069719103e-14,1.032396081781506e-06,7.73549431749654e-06,2.7445815214205546e-17,2.489573510251801e-17,0.0,0.0,1.779161615861919e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0366774997576732e-05,0.00021312171092493864,4.065431304448693e-05,0.0003152859131205179,1.475906394860468e-15,0.00013181605871756294,0.00012954350783165537,0.000328352087470277,4.5842774869845296e-05,8.954203807834281e-06,5.971500919902944e-06,0.002144959011173804,0.0,8.993251002447055e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.898274724839097e-15,5.692050434653436e-14,1.130178751362139e-14,6.513778556958287e-14,1.1248411670490515e-14,5.154050079924316e-14,1.1063015716298017e-13,1.6084256751315538e-13,5.26626134540729e-16,2.3216599028233815e-17,1.0560813222826945e-17,0.0,0.0,2.3935021655451967e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.580542149494684e-07,2.2052932032027763e-14,2.658486492899474e-16,3.1968832328974237e-14,4.727829602055768e-15,1.4183592443523552e-14,3.514222335135053e-14,8.781675346986464e-14,1.2037331037043469e-05,3.18760726634085e-18,6.695812639925797e-18,0.0,0.0,1.2788153107057766e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.8305879077922046e-15,3.175170533546454e-14,4.091936868442945e-15,3.965955067206922e-14,7.357993987434655e-15,2.5738264774204503e-14,6.022274112492127e-14,9.210882413071054e-14,9.6129280658068e-15,2.462933618225563e-17,9.462177121821977e-18,0.0,0.0,5.490292743696078e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.067493678236129e-10,4.7945858257128225e-05,3.2533626365763155e-10,5.1669828293587204e-05,7.263461743391431e-10,4.466093106515619e-05,3.864817877553808e-05,0.00022089593251151644,8.078874441098278e-05,5.969160493645586e-07,4.894173653146178e-07,0.0021449590111745657,0.0,5.388185848559418e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.7510508651123984e-15,0.0007336542867383964,9.694400266698933e-16,0.0008934717417024406,1.1061280306337804e-14,0.0005943063637707923,0.00015382396955319807,0.001172040017871077,1.0460732848469774e-06,1.2194238653510222e-05,1.7478558206032695e-05,0.0,0.0,3.925804083336608e-14,0.0
62,C=O + [Pt] <=> CO[Pt],2.970038641958379e-15,2.6300922007667047e-14,1.5253230946545359e-15,3.5710415995514014e-14,6.335183284671211e-15,1.8944519170492364e-14,4.6640532029994204e-14,8.937958760259606e-14,8.726928185012535e-15,1.5484522273777172e-17,4.629771207056381e-18,0.0,0.0,2.1624421717964277e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.654574671292432e-07,2.3152987362734614e-14,5.337218923629132e-15,2.466065857386757e-14,6.484891158673961e-07,2.276691798266472e-14,4.7026857679589004e-14,5.45107590146573e-14,5.842209516115165e-15,1.6502806418250103e-17,1.2227311434014017e-17,0.0,0.0,1.7710622711712372e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.9183406596912832e-05,0.00034720574072096043,5.364886466543038e-05,0.0004655938654569399,2.1668127696161044e-06,0.0002472557273318997,0.000203215098589723,0.0011774534562309495,0.00040222442950400253,8.137326598897685e-08,5.997056032136544e-06,0.0021449590111745657,0.0,2.2427213609390534e-15,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4384194649492893e-05,0.0002762341261138363,4.6780075574806324e-05,0.0003868108532473795,6.390421791610367e-07,0.00018522935800578682,0.00016460103807992453,0.0006853003224424096,0.00017800621214469962,3.222821279584979e-06,5.9970564643497604e-06,0.0,0.0,1.4247598864108556e-15,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.8709182682835784e-05,0.0003397941629695713,5.271600569346038e-05,0.0004563635780803043,2.3919748314361495e-06,0.00024188766366515645,0.00019910172849615427,0.001196796304303572,0.00043714063993077843,8.53428399681337e-17,5.994998306627505e-06,0.0,0.0,2.3869078853961225e-10,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5766407485727727e-15,9.582304788768115e-12,9.427982638515642e-16,8.370055920337205e-13,5.3887960670080875e-15,2.7661283570356318e-11,3.799013184843248e-11,8.04111939396356e-14,1.4800594568183597e-14,1.2330306005091606e-14,2.82452461138159e-11,0.0,0.0,9.343924379924269e-09,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.7123634283736095e-07,5.663574005078469e-06,1.8178169662336804e-15,1.2106785522890013e-05,9.530999176508347e-06,1.6724971987134096e-06,6.41394982301248e-05,1.266253581652434e-13,2.09942188249448e-14,2.2541855477073184e-06,1.3198978488416866e-06,0.0,0.0,0.0016444371980036455,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.75725342465731e-14,4.052641784798796e-14,1.430945704655115e-15,2.9192152366290563e-14,2.083780180240631e-13,1.4707203073057542e-13,3.8797399306330086e-14,7.118099277650116e-14,7.272368828189195e-15,2.8217547960357356e-06,1.047785961057904e-17,0.0,0.0,2.8598396894173146e-15,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.782141429917855e-07,6.664097410490846e-05,1.1959435209808164e-14,9.34975735760751e-05,5.308117202247054e-06,4.462708656972681e-05,8.058291447518473e-05,0.00022785274394876976,4.232113145279217e-05,6.1149268915688e-17,1.3198557869879061e-06,0.0,0.0,0.0016444122809237982,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.3877498273467762e-15,2.0112656113934525e-14,1.9043701371104074e-15,2.8900979548464117e-14,5.323830654374511e-15,1.389041036026765e-14,3.5629921450476127e-14,7.136775402070407e-14,1.0289194573683672e-14,2.6500510553188657e-17,7.311202286509066e-18,0.0,0.0,2.0186776556426963e-15,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.5940608145864538e-05,0.0002960806537594674,4.847660641143147e-05,0.0004072591582904651,6.129636635199896e-15,0.00020431040534427868,0.00017488207586978475,0.00015387096488158608,1.6875968936485445e-05,4.785131914677031e-07,5.99713980855809e-06,0.0,0.0,4.630140272660875e-15,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.301894170463942e-06,7.995168219942043e-05,1.4067648578698106e-06,0.0001147090161255317,5.426560171443388e-06,5.175350452107987e-05,9.07052885860708e-05,0.0001917297131335578,3.781942782276562e-05,1.0571588986454071e-06,1.848608194648886e-06,0.0,0.0,0.0017552518217212945,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.436982981142732e-05,0.00027640322886639994,4.6739549172220924e-05,0.0003869693223644873,6.377608090227181e-07,0.00018539617115943873,0.00016478055386407456,0.0006855185510173981,0.00017793082027329926,3.2234849333238745e-06,6.00214529752442e-06,0.0,0.0,1.0264893925082703e-09,0.0
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.817048103727136e-15,4.1834029661845215e-14,2.9184843936217815e-15,5.901318709072531e-14,1.0625648309942155e-14,2.879813342505728e-14,7.376978191955559e-14,1.4767260975762514e-13,1.936655390392037e-14,3.2474030152106597e-17,1.4724601204926603e-18,0.0,0.0,6.667609779761439e-15,0.0
