,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.006684580411088e-17,2.0065625674050872e-17,3.2245776360538243e-17,3.2244215586219456e-17,9.81597389164389e-18,9.815186608746224e-18,2.7401456249816094e-25,1.5512899035963232e-16,1.551321758994132e-16,1.4868951660931515e-17,3.785786640861618e-18,0.0,0.0,9.106078620102424e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.306371903382832e-17,5.306140294498576e-17,8.349885752669864e-17,8.349606872336374e-17,2.70775589676417e-17,2.7075771489699874e-17,9.092828047288463e-25,4.1199938264978225e-16,4.1200548221434877e-16,4.026220840332727e-17,3.7370727579489033e-19,0.0,0.0,3.788823362823106e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8328747941985104e-17,3.832740028797558e-17,6.268090735226659e-17,6.267927647919007e-17,1.808329262384758e-17,1.8082402073584262e-17,1.2543730265901922e-26,2.801738227391645e-16,2.801773093168949e-16,2.5989630506026602e-17,1.806992732340775e-17,0.0,0.0,4.641452513131656e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.631100241085919e-19,7.636478090235899e-19,1.5045767463476157e-18,1.5053029588594115e-18,2.6668362774688907e-19,2.669869908993176e-19,1.3176052607153907e-25,6.1117973520870154e-18,6.11030679535722e-18,5.127426471660939e-19,2.6728138247943865e-19,0.0,0.0,3.359508042432541e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5594834449987266e-17,4.55932829927179e-17,7.21491602187e-17,7.214716418222732e-17,2.3082127668352503e-17,2.3081051915219172e-17,3.5081769056508654e-25,3.662761373202482e-16,3.662802673721725e-16,3.6052921924484566e-17,1.5059333483997248e-18,0.0,0.0,8.010294958801714e-18,0.0
15,O + [Pt] <=> O.[Pt],1.2162541553217928e-17,1.2162150188153849e-17,2.0384573902546166e-17,2.0384103156822632e-17,5.74263633119636e-18,5.7423351707591955e-18,3.2252958592194768e-27,9.260547481323075e-17,9.260659577291785e-17,8.618904618971228e-18,2.1669556262910774e-17,0.0,0.0,7.128062005481831e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1094466915975513e-17,1.1093252763581104e-17,1.7483269018178155e-17,1.7481613670388427e-17,5.6490239621435755e-18,5.648253706884919e-18,2.2234409021475407e-25,8.648266820615035e-17,8.648546218123854e-17,8.447992515614791e-18,6.658930603148604e-19,0.0,0.0,2.874320863761005e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3817034481294035e-17,1.381661608980394e-17,2.2348150197163318e-17,2.2347647531291715e-17,6.686158728384422e-18,6.685894569114492e-18,5.164582033095256e-27,1.0107436598095727e-16,1.010753746549214e-16,9.503916936954491e-18,1.1811104812617747e-18,0.0,0.0,4.322696770453483e-18,0.0
18,[H] + [Pt] <=> [Pt],1.408075520899723e-17,1.4083511743652738e-17,2.4559249986203613e-17,2.4562888115394056e-17,5.776981864678612e-18,5.778704315311501e-18,1.155666647939049e-24,9.99398266174822e-17,9.993187408120287e-17,8.666880964303327e-18,7.16474011090208e-19,0.0,0.0,5.5764673671995984e-18,0.0
19,C + [Pt] <=> C.[Pt],3.900106761177043e-18,4.575606441429461e-18,5.785029377902059e-18,6.545211376026372e-18,2.3274081769228965e-18,2.90747710320042e-18,8.855316788477074e-20,3.716340624899887e-17,3.5089602566485676e-17,3.566679697389214e-18,5.217871619384836e-18,0.0,0.0,5.873930648668145e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0325654052131303e-17,2.0334160929509984e-17,3.3734887665703835e-17,3.374576721122452e-17,9.270264340052685e-18,9.276072500376821e-18,1.4304413120366187e-24,1.483712727831505e-16,1.4834813847368505e-16,1.3522120694513575e-17,1.996710611989142e-17,0.0,0.0,1.1471930789438018e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2858841378163247e-17,1.2859482796463108e-17,2.0539948496850912e-17,2.054079021598855e-17,6.3590537558747136e-18,6.3594985955729576e-18,2.6584655209618275e-25,1.0291835990188353e-16,1.0291672036749066e-16,1.0034763416344352e-17,1.580778659552004e-18,0.0,0.0,1.649295247526874e-17,0.0
22,[OH] + [Pt] <=> O[Pt],2.9224699649723934e-18,2.92256616406559e-18,4.417804409879822e-18,4.417892534954564e-18,1.6213690325473325e-18,1.6214303052497568e-18,3.1850310203491036e-26,2.145726842436283e-17,2.1456912457807743e-17,2.17545396925555e-18,2.6323247779116003e-18,0.0,0.0,1.0163154943087337e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.010292528093862e-17,3.010187490916589e-17,4.81587539311014e-17,4.8157432633178206e-17,1.4823984865508716e-17,1.4823243718231392e-17,9.745734749185285e-27,2.2735442820010486e-16,2.273573703873125e-16,2.1697863609669068e-17,2.9026533596200964e-18,0.0,0.0,5.8484999418456595e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.563276867971554e-18,3.5632125329654485e-18,5.225362910773828e-18,5.2252909615903625e-18,2.073317527770128e-18,2.0732811849091815e-18,5.341254289302477e-28,2.302520360183093e-17,2.3025309989464173e-17,2.291970732227663e-18,2.727271191738391e-18,0.0,0.0,2.531121652409318e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.8339677891757632e-18,3.4546601443412464e-18,4.9090114059953845e-18,5.733346720229043e-18,1.2435901669483615e-18,1.6348485720301462e-18,3.492784903506685e-20,2.5280547339314067e-17,2.3602772503981536e-17,1.992030154861706e-18,3.520725117152448e-18,0.0,0.0,2.197819483733796e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3521594956966058e-17,1.357184028444226e-17,2.0103079051350052e-17,2.0160214182829113e-17,7.698492806885869e-18,7.74095919010855e-18,3.9383380659665596e-22,9.718440651408888e-17,9.703802565505429e-17,9.753673360099465e-18,4.498122784135215e-18,0.0,0.0,9.272845481666836e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.463308469016899e-18,6.4630793194529955e-18,1.0445474448579491e-17,1.0445158391488945e-17,3.1323027274127457e-18,3.1321422364681553e-18,6.347875289855905e-27,4.650237762198445e-17,4.650305512116323e-17,4.360618660045656e-18,6.497412517747082e-19,0.0,0.0,7.428772390352545e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2143543569997543e-17,1.2143193505303146e-17,1.955528275065524e-17,1.9554760562550623e-17,5.978842599898759e-18,5.978567169131939e-18,2.941798516129712e-27,9.528041837203104e-17,9.528134654544052e-17,9.23154354744887e-18,1.7728223274347498e-17,0.0,0.0,5.975815913831984e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.416581987622204e-17,2.4164974481567342e-17,3.9879477282627216e-17,3.987840611630164e-17,1.121173688140471e-17,1.1211202623199707e-17,8.344682663431174e-27,1.837294827097823e-16,1.8373146988727795e-16,1.7119375997173962e-17,2.631412175099788e-17,0.0,0.0,2.768940504348915e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.862554135742252e-17,5.862329774488265e-17,9.198714415141074e-17,9.198434781535158e-17,3.002722345945945e-17,3.0025662776809063e-17,2.1134932356775224e-26,4.649651824840801e-16,4.649713954977252e-16,4.578227086377289e-17,4.3091312723421406e-17,0.0,0.0,5.223692716716795e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5747678336416947e-17,1.8028272739931558e-17,2.59952513294126e-17,2.880935351482877e-17,7.318645718635109e-18,8.99823709931181e-18,2.5424893377518042e-19,1.369298954983899e-16,1.3036282511882784e-16,1.1618971461326484e-17,1.394361739684098e-19,0.0,0.0,3.589326070444324e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.410301093388133e-19,3.4211970410601053e-19,1.0663507526232658e-17,1.0665143366340984e-17,2.2944888770326446e-19,2.2896724461010435e-19,1.662855720874609e-24,1.4352923185912782e-18,1.4350987699717749e-18,6.972379820556898e-19,9.502198816115302e-18,0.0,0.0,1.1317932114053163e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3329154544089943e-17,1.3328831053788157e-17,2.1429162723060473e-17,2.142874813825903e-17,6.617211830164947e-18,6.616922300303208e-18,7.083324921310056e-27,1.0692912191861071e-16,1.069301587161353e-16,3.9029602072480974e-18,6.483042539121144e-19,0.0,0.0,1.0965229379297328e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.181438282143501e-18,4.181294833724339e-18,6.2184726099573155e-18,6.218308016484213e-18,2.6335418891197166e-18,2.6334219976015326e-18,1.5653983724465012e-27,3.398837804805834e-17,3.3988781023154026e-17,3.773626224911413e-18,6.251363973120041e-18,0.0,0.0,4.058357717115672e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.776196039831659e-17,2.776103830268922e-17,4.363049562590328e-17,4.3629355227961615e-17,1.4186035599043615e-17,1.4185285323765064e-17,4.7632484045971685e-25,2.1994937104464796e-16,2.1995215799602283e-16,2.1661580411064693e-17,1.74923152238529e-18,0.0,0.0,2.0198302609502246e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.671186141788649e-17,3.671060716499905e-17,5.756398379941854e-17,5.75623705951056e-17,1.8825878573878127e-17,1.8824984676646284e-17,1.1044070407181612e-26,2.7829783585907717e-16,2.783010022584311e-16,2.7042290185148636e-17,1.2614111177853522e-17,0.0,0.0,1.1863689832988875e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.4437828585365624e-17,3.443610691716875e-17,5.729156999403095e-17,5.728932280943509e-17,1.5645142911394187e-17,1.5643960125456132e-17,3.2885691802357454e-26,2.6338400036711025e-16,2.6338876164310167e-16,2.434833839400869e-17,8.685546002014573e-18,0.0,0.0,7.773907534788972e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.052890198190456e-18,9.052190313206023e-18,1.4357633514632195e-17,1.435672767445504e-17,4.5507680742526805e-18,4.550276158301785e-18,2.138145178919415e-26,7.60267936144718e-17,7.60286897327192e-17,7.601440375041217e-18,1.8053008138135386e-18,0.0,0.0,3.514715196148468e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.991703324915359e-19,7.991860320916589e-19,1.0907533867829621e-18,1.0907796537919754e-18,5.337348962604344e-19,5.337375199258798e-19,3.697791434539046e-28,5.0366368851577745e-18,5.0365778269707096e-18,5.352530754724743e-19,1.333631640730049e-18,0.0,0.0,1.421582827680983e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.187440137687689e-17,5.1872593844919553e-17,8.561950686139716e-17,8.561726589181743e-17,2.424200082709278e-17,2.424076096089398e-17,1.6931776097234812e-26,3.991622010599132e-16,3.9916697533759696e-16,3.7537961311431106e-17,3.982355814789153e-17,0.0,0.0,1.2642641835159286e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2002349355699366e-17,1.2001877875665609e-17,1.7455944617130635e-17,1.7455418790867506e-17,7.173194238085186e-18,7.172848942494789e-18,5.2590811464792524e-27,9.017573049196845e-17,9.017707857775726e-17,9.388233650399112e-18,1.4047810280281748e-17,0.0,0.0,4.508209635525412e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1506595519467076e-17,1.150617093693044e-17,1.8628901485725016e-17,1.8628422269433745e-17,5.5448937490575154e-18,5.5446103829169525e-18,3.829268459651301e-27,8.545927790277138e-17,8.5460423151454e-17,8.041540575727862e-18,8.13285516812356e-18,0.0,0.0,7.73898211252661e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.122000559233376e-17,5.121823132829889e-17,7.841120485332183e-17,7.840891642405164e-17,2.77030805163647e-17,2.7701722990730595e-17,1.551839803872461e-26,4.0618423505537833e-16,4.06189021432672e-16,4.1063994483423413e-17,7.370652870314366e-18,0.0,0.0,9.392628052138771e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.03585606785319e-19,6.03578677190148e-19,1.1685062083325037e-18,1.1685069447808649e-18,2.906939479823373e-19,2.906775188383375e-19,1.23259714411841e-28,4.351560722942219e-18,4.3515677128229546e-18,4.750423225110315e-19,1.3597915951769435e-17,0.0,0.0,5.092008496526511e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.47594263391626e-19,6.475918848793592e-19,8.6490217249719015e-19,8.648894216213487e-19,4.466035093061644e-19,4.465985971364981e-19,1.0846854866403022e-27,4.737512598097114e-18,4.7375132447113006e-18,5.212487010948962e-19,8.527887229161838e-18,0.0,0.0,7.926103083704567e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.679212604828909e-18,4.67904300972489e-18,7.617332574998944e-18,7.61711443243876e-18,2.23462765054734e-18,2.2344938946497406e-18,1.8119178011230612e-27,3.682732177549601e-17,3.6827833482071086e-17,3.537495869076488e-18,1.8950119645665612e-18,0.0,0.0,2.6065143293283367e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0432679034966198e-17,2.043100223490409e-17,3.403255480503586e-17,3.403042555097842e-17,9.383755721513581e-18,9.382597610554439e-18,4.873278242065278e-26,1.4641777410820022e-16,1.4642219005593009e-16,1.3290406223317211e-17,1.129538661920719e-17,0.0,0.0,2.8696981695387623e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5174625715353208e-17,1.5174072479239796e-17,2.442593987358281e-17,2.4425237926446222e-17,7.440066414874207e-18,7.43972722823489e-18,5.259081146424074e-27,1.2131563733049604e-16,1.2131706525539005e-16,1.1760819028968117e-17,1.3419119218387373e-17,0.0,0.0,1.441357683732905e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.500391475101961e-18,1.5003729610782452e-18,2.071700204331811e-18,2.071675616778142e-18,1.0162235006360712e-18,1.0161782444609841e-18,9.700539521366038e-27,1.461006913277675e-17,1.4610119429084373e-17,1.7041868951380165e-18,1.9423966172257142e-18,0.0,0.0,6.283934854010723e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3465761151510944e-17,1.3465361188938952e-17,2.1761096739653564e-17,2.1760600788174915e-17,6.509871214812969e-18,6.509541123399852e-18,3.0814928591294132e-27,9.620345800923813e-17,9.620450421569941e-17,8.94813673703505e-18,1.2222177523428223e-18,0.0,0.0,2.1430139039170622e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.649652510168023e-17,1.6516931187891048e-17,2.6348221007845148e-17,2.6373407607263978e-17,8.195780971935787e-18,8.210821132012877e-18,1.6863391616793193e-23,1.2580858607270593e-16,1.2575009284906142e-16,1.2087412785282909e-17,6.583516771405634e-18,0.0,0.0,1.7378128812751006e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6314077903632505e-17,2.6321477999041843e-17,4.3708861568161126e-17,4.3718156433329374e-17,1.1985717766064702e-17,1.1990940822387593e-17,8.47240027477702e-24,1.914966539318776e-16,1.9147657345921087e-16,1.7386829137973692e-17,5.783094218394484e-18,0.0,0.0,2.7078962522485544e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3269013655990042e-17,1.3259679899986953e-17,5.5415991828355416e-17,5.541822111696747e-17,5.515316264066028e-19,5.501091816665712e-19,1.0152245292955179e-23,1.7988459573786758e-17,1.7986509060529158e-17,9.508060403835964e-19,1.2595867108291127e-17,0.0,0.0,1.0501360105166984e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.659733216884302e-18,2.6596313798130507e-18,4.55976638455758e-18,4.55962967300845e-18,1.1481948464934818e-18,1.1481294563570026e-18,1.0559248863411531e-27,2.062036546952143e-17,2.0620640146684034e-17,1.870707888242119e-18,3.809695099069737e-18,0.0,0.0,1.7285190546202342e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.451741893215448e-17,5.451557040575215e-17,8.530699389327817e-17,8.530472368851974e-17,2.8310007025943675e-17,2.8308594504454396e-17,1.5432116238682315e-26,4.2010937416410504e-16,4.201144024939854e-16,4.1334256836453775e-17,9.995446506633123e-19,0.0,0.0,7.663518664686895e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0493478218940296e-17,1.0491408771009432e-17,1.7378014255076886e-17,1.7375417096259895e-17,4.871222126670769e-18,4.869692200238641e-18,7.645923346112846e-25,7.926430290203551e-17,7.926961354459496e-17,7.374758276888645e-18,7.556637927951121e-18,0.0,0.0,1.6095167646110742e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2992397499637202e-17,2.29916067204218e-17,3.655893205473634e-17,3.655791159245452e-17,1.153503658381697e-17,1.1534452622833395e-17,7.021695061819176e-27,1.8084643798869314e-16,1.8084861668858881e-16,1.763980039141386e-17,1.1105003215130522e-18,0.0,0.0,1.0085634912906225e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.422594238949784e-18,9.422928361970985e-18,1.6112620166480353e-17,1.6113023154077526e-17,4.0416033484731005e-18,4.04185261046444e-18,2.615899832925091e-25,6.601292075818102e-17,6.601186451523421e-17,5.791302329370111e-18,1.0444424747304092e-17,0.0,0.0,4.255329896072497e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8070351634801996e-17,2.806943424791288e-17,4.6946695064013524e-17,4.6945561179006317e-17,1.2753504020743811e-17,1.2752874259396113e-17,7.703732147866646e-27,2.1068285389216487e-16,2.1068547034774306e-16,1.9410500728945018e-17,2.4824926556222167e-17,0.0,0.0,4.5958835376521707e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2554750379813148e-17,1.2559947064907145e-17,2.0955036494527396e-17,2.0961445645709526e-17,5.674675548243883e-18,5.678508177371489e-18,5.2749734351429764e-24,9.354348670702113e-17,9.352919665489586e-17,8.54805251371078e-18,6.1816500277247574e-18,0.0,0.0,3.8305433294240565e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3436332879373138e-18,1.3435955259017873e-18,2.0420158128172458e-18,2.041968822818567e-18,7.502398071293181e-19,7.502016265915922e-19,1.1298807157100634e-28,1.2292766245077153e-17,1.2292851940449062e-17,1.305651139567494e-18,3.552086559410906e-18,0.0,0.0,2.722554640185869e-17,0.0
62,C=O + [Pt] <=> CO[Pt],2.9074250822247005e-17,2.907328332772508e-17,4.8463175595161993e-17,4.846192093894656e-17,1.3442449277531895e-17,1.3441794601061837e-17,8.172119062456931e-27,2.0923253801394612e-16,2.0923517509845167e-16,1.9218332589548377e-17,1.0105995441735552e-17,0.0,0.0,2.2680987203403433e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.1516284500198706e-17,2.0473614405906956e-17,3.469628906991125e-17,3.334345962803286e-17,1.0530142547726184e-17,9.83697913852953e-18,1.6285785135873604e-20,1.6668198534302925e-16,1.6953290462428876e-16,1.6852831109681934e-17,1.5202458381798405e-17,0.0,0.0,1.721040409918043e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0027013664774509e-17,1.0026673801635616e-17,1.5744284398224006e-17,1.5743830636121504e-17,5.17628120484851e-18,5.176008210073135e-18,3.0897101734377104e-27,7.694913909915253e-17,7.695005680971782e-17,7.540595284235443e-18,1.9756915731021877e-17,0.0,0.0,4.740712810527898e-17,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0370445217363185e-17,2.0038528338233738e-17,3.552145053035777e-17,3.5128343016681e-17,8.662822806727078e-18,8.399947587737762e-18,6.167208090119426e-21,1.3739048320719214e-16,1.3840031577113758e-16,1.2251096708136519e-17,1.3308923071180332e-17,0.0,0.0,6.586720186944227e-18,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.215003038502595e-17,1.2146832308992341e-17,4.407809473386343e-17,4.4076865700933584e-17,5.738737295424368e-18,5.736544813786911e-18,7.367808343758348e-25,8.647493287661555e-17,8.64836500984219e-17,7.913250065200989e-18,1.2782963993473539e-18,0.0,0.0,1.1449792586741783e-17,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.101863831358253e-17,1.1015741853703836e-17,1.6897185438248917e-17,1.6893537291059296e-17,5.903135715611759e-18,5.9010496683301145e-18,2.214442942891619e-25,8.913227844478616e-17,8.914038902353387e-17,9.022394916199556e-18,2.590966490893054e-17,0.0,0.0,6.642657948636363e-17,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1343147084353026e-17,1.1342738620460545e-17,1.8510650416258136e-17,1.851011024113423e-17,5.444259314731929e-18,5.443988690722732e-18,3.821051145341846e-27,8.83714450776766e-17,8.837251844178345e-17,8.445301314361022e-18,1.2804482941057389e-17,0.0,0.0,8.468052935036145e-17,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.013751074073903e-17,3.013635457413426e-17,4.537310016294536e-17,4.5371738924824377e-17,1.6828037992419845e-17,1.6827200914402666e-17,1.0485293035182788e-26,2.3689284524760526e-16,2.368958524078398e-16,2.4148414510676024e-17,4.135457685170788e-17,0.0,0.0,1.1030511916724438e-18,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.776090247819989e-18,6.775873739566117e-18,1.0866922710048028e-17,1.0866654270823756e-17,3.4328321880469282e-18,3.4326757683010497e-18,2.1899142586542405e-27,4.810582686518311e-17,4.810646626673037e-17,4.540312949766582e-18,1.3838963788752417e-19,0.0,0.0,3.2326181687736716e-19,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0732957168220594e-17,1.0732543162730422e-17,1.6506457044881568e-17,1.650598321043399e-17,5.7947223451763055e-18,5.7944308429693e-18,3.734769345209886e-27,9.10920764256914e-17,9.109310374175485e-17,9.338763525846726e-18,8.519034699659054e-18,0.0,0.0,6.063919035353762e-17,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3814774148431859e-17,1.3814308624225121e-17,2.1953873949434277e-17,2.1953269377015174e-17,2.2972689233773396e-18,2.297154591978141e-18,1.331204915151355e-27,1.0449131538192038e-16,1.0449269321525165e-16,1.02629108238949e-17,7.991010388798685e-18,0.0,0.0,1.1847440611546185e-17,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.6866832638920054e-18,5.686528179731112e-18,4.5094884581706885e-17,4.5093565033272725e-17,2.217280116793995e-18,2.217179707276236e-18,1.3188789438526945e-27,4.2799404073515644e-17,4.2799838896267944e-17,3.688976119903663e-18,2.6657156090353598e-17,0.0,0.0,4.464208228526681e-18,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.116726520571659e-18,6.118604388058948e-18,1.0438074953702496e-17,1.0440425156554424e-17,2.6301045586894934e-18,2.631488707254865e-18,2.2018499088404128e-24,4.4161732565221604e-17,4.415641410251761e-17,3.906248869550161e-18,1.559152608034189e-18,0.0,0.0,1.0516255248867314e-17,0.0
