,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.051204247487331e-17,1.4302686286725018e-17,1.428237863261738e-16,4.8177625641776326e-17,1.3455054321511341e-17,1.57914128569925e-17,5.226988254231993e-17,4.638116144123128e-16,2.6696894137936498e-15,3.156917475535109e-17,5.800827212554468e-19,0.0,0.0,3.4832666637045517e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.018407874774074e-17,2.162152488205969e-18,2.2151194483622705e-17,6.0674095819701335e-18,3.355329809842156e-18,2.3986089630650857e-19,8.408798335817051e-18,4.262900492012185e-16,5.170270604852463e-16,1.6551251909091505e-18,5.430711990704749e-19,0.0,0.0,1.1443365654893943e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.725445345146915e-17,7.19294008252395e-18,4.0992496395370396e-17,2.5946586782553218e-17,3.74039925864913e-18,2.5542899356412143e-18,4.2541490821041934e-18,9.81971569774245e-16,1.0698358045391914e-15,2.4487973503026763e-18,5.724257141040915e-19,0.0,0.0,1.4530579004419214e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.114442639872102e-18,2.0710130246191067e-17,2.180814846510788e-17,8.561782823841253e-17,3.0818097965426712e-18,5.820674355088912e-19,4.046907484651377e-19,1.78444101299876e-15,1.9463812772881866e-15,1.3743300972254795e-17,1.0352583230421114e-19,0.0,0.0,7.166355152794272e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.898501930044984e-18,1.0439647606885655e-17,2.98822344966089e-18,8.684362827121901e-18,1.2996243611286128e-19,1.247808546372321e-17,1.7159763039746478e-17,1.4198139999053706e-16,1.232839864828416e-16,4.462789556643762e-18,5.055580323572054e-19,0.0,0.0,3.4331686612077783e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.399567821563301e-19,1.9965942741557777e-17,1.3984449510627634e-18,5.09173388202956e-18,5.778216787369602e-20,3.7095075071621015e-17,1.0599959955371923e-17,6.365875536268843e-17,2.6365127887177893e-17,4.851805838773605e-18,2.810593743251837e-19,0.0,0.0,5.694884905863834e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.179164661254689e-17,4.437241823394552e-18,2.821243812116018e-17,1.4269432303641057e-17,9.023541028378045e-19,2.594769391020518e-18,4.298267565698061e-18,6.857252459577711e-16,7.636057273249795e-16,2.5399477577215767e-18,1.2868480013102124e-19,0.0,0.0,5.3632834587018584e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.203886331655629e-17,1.1271527831757637e-17,8.059610705252504e-17,3.0654955589076647e-17,1.7108347524758878e-17,1.5370753463117037e-19,3.432675998583448e-17,2.082142690868023e-15,2.528543955275245e-15,5.3321010694042166e-17,1.489306382682494e-19,0.0,0.0,3.0836517143633935e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.449436976717213e-17,4.2138920860823705e-18,1.5979078752142934e-16,4.1998480948144193e-17,1.4000896661882566e-17,1.1361636403965868e-17,4.4199754538778306e-17,2.1387986449389625e-15,2.774624052892449e-15,3.854722680746909e-17,6.308081024332934e-19,0.0,0.0,7.1800452864777645e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0727870299054436e-17,6.457165159604859e-18,6.389758035209777e-17,2.372594940299231e-17,1.04153696411728e-17,2.081281808612053e-18,1.0549899364913322e-17,1.8032110903634615e-15,2.067527189908598e-15,4.4077044131939766e-17,2.4481739930529062e-19,0.0,0.0,3.2770842738221254e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.72524235400877e-19,6.571297951278502e-19,8.197083505828266e-19,1.0350959041946828e-17,1.5989131862960296e-18,2.034937883587385e-19,1.0523905084712596e-18,2.923939896509306e-17,3.939685164327502e-17,3.533704470810518e-18,5.436043280174208e-19,0.0,0.0,6.417853279292271e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.406999962614058e-17,1.709160747192418e-18,8.1453832644643e-17,1.9723632259030828e-17,7.470082620823462e-18,4.5446055620150614e-18,2.1963898125206076e-17,1.3923866726851306e-15,1.7612620045600337e-15,2.537917443055099e-17,4.232704212815597e-19,0.0,0.0,9.421529470034851e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.9558106088712455e-17,5.639844542011324e-18,8.884070446641733e-17,3.0245874867038864e-17,1.0611001611691585e-17,1.985584154247564e-19,1.795679727026566e-17,1.723448981187904e-15,2.0850544870403037e-15,3.309429182877674e-17,4.588999374060409e-19,0.0,0.0,3.485828865023517e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.001913738853148e-18,8.541909436177698e-18,3.748456886730443e-18,7.470867206188469e-17,2.735657820568534e-19,5.7460621616637365e-18,1.3413107073629665e-17,5.586668738133749e-16,8.043174655481438e-17,6.551264428769133e-19,1.9493614538436535e-19,0.0,0.0,1.1063751236895494e-16,0.0
62,C=O + [Pt] <=> CO[Pt],2.859720881649967e-17,4.069494035343899e-18,5.985660795974718e-17,1.0592792533088001e-17,9.747602364340981e-18,1.0011531757413014e-17,3.91546658759396e-17,8.259426628652874e-16,1.1999239474696968e-15,2.035666604206926e-17,8.061457905107156e-19,0.0,0.0,6.769244838791026e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.78095808717981e-17,1.7992902543188232e-17,1.6350532739263709e-16,3.4535322074445743e-17,3.608159454741498e-17,3.2652340292080913e-18,8.493844073761383e-17,4.02928516234742e-15,4.9834216413630425e-15,1.1087257300602398e-16,1.1033135298544445e-18,0.0,0.0,5.415334721316757e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.419320754922284e-17,3.898701291260669e-17,1.6409999241464305e-16,9.298081687891578e-17,1.994651747243179e-17,2.0733861298007678e-17,4.474771552410424e-17,4.143736707488339e-15,4.624805779818834e-15,7.961523940052845e-17,7.536751852293255e-20,0.0,0.0,7.693726782713573e-16,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.321405541853579e-19,1.0228884743290557e-17,2.0408803443943838e-18,9.775845540867798e-18,7.554341860976213e-18,1.225532602084342e-18,5.37358420217295e-18,2.089224132254408e-17,3.646281945068078e-17,3.7305635466711945e-18,2.4551191291840944e-19,0.0,0.0,3.9775750383458027e-16,0.0
66,C=O + [Pt] <=> C=O.[Pt],2.4312189033805857e-17,9.976689469279005e-18,6.479291671057662e-17,3.6290203335084445e-17,1.2230845510662887e-18,7.119851084634476e-19,9.676951472116061e-18,1.1892403122874867e-15,1.3473021544215879e-15,4.875441180414293e-18,1.2296862262514742e-18,0.0,0.0,2.2898301131731913e-18,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1110578916135981e-17,4.598666650128298e-18,1.70971904370386e-17,8.864146034213917e-18,6.987899531101925e-18,2.2009006867311803e-18,7.807638672159881e-18,7.265016246313106e-16,8.292154103729192e-16,2.424553950190772e-17,9.410551123944214e-20,0.0,0.0,1.5922435245007025e-15,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.381858590462721e-18,6.705447000614925e-18,9.605939277448456e-18,4.742985187754077e-18,4.066250415161629e-18,3.945723773562993e-18,2.0661014513391128e-17,1.3475087400101437e-16,2.396018090498971e-16,6.299507674829104e-18,3.369599683278535e-19,0.0,0.0,6.781698102926639e-17,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.322267999674822e-17,4.589499590800797e-19,1.3928727319482337e-16,3.780603267183146e-18,1.801259773184755e-17,5.949486382744236e-18,2.55675808473821e-17,1.9511379417687235e-15,2.7443230763317832e-15,3.992082245010961e-17,6.895989121395475e-19,0.0,0.0,5.959644282448734e-15,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.991667915714321e-19,8.5703169086775e-19,1.6567747517587923e-18,4.485514281814789e-18,1.3698687281462266e-18,2.018356488233071e-18,7.489996048767691e-19,2.3985305071030297e-16,3.053719018714886e-16,4.520806501826661e-18,9.357912475970747e-20,0.0,0.0,2.3108207591038973e-16,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.8235216111329248e-17,3.6287347550315045e-18,3.4918697461640717e-17,1.2222397879395363e-17,7.308317460870199e-18,8.098242164301996e-19,7.385855522793661e-18,9.517449763887104e-16,1.1147284680231603e-15,2.3929987762014027e-17,3.820514950065055e-19,0.0,0.0,3.1057922162020163e-16,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1648960300987374e-17,4.427433327181907e-18,3.9892725207418676e-17,2.3312844044893515e-17,9.681663713709022e-19,2.0439528490224617e-19,1.5109828006728008e-17,1.2412552144870852e-16,1.4181531313711802e-16,1.2524101683238926e-18,1.012344273065297e-18,0.0,0.0,1.5620043992810677e-16,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.7175497240544242e-17,3.9000204612878036e-18,1.915753331205265e-16,4.356096785173773e-19,7.167853911387746e-19,2.846888540804651e-17,8.467238058263575e-17,5.274445717686815e-16,8.557350355048827e-16,1.169253504460446e-18,1.7723761111003766e-18,0.0,0.0,2.75823304949964e-17,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.534246463511558e-17,9.106114211457306e-18,1.8309160970328014e-16,7.07542747462745e-17,2.4926222439763146e-17,2.8401202494905327e-18,2.9563490696479476e-17,4.25332229416135e-15,4.941623823070849e-15,3.2516489570003575e-17,6.472186959186623e-19,0.0,0.0,3.7559946120403907e-16,0.0
