,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2376749864170214e-16,1.4532164082274e-13,1.5833455619905223e-14,2.5448572710474195e-13,1.4811370181687466e-14,6.700652377042585e-14,1.4478881814522947e-13,1.1895934075621521e-12,5.072436804152941e-13,5.604222587399554e-16,4.508721717195451e-18,0.0,0.0,3.550063071770972e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.035758280503716e-16,3.4597228941274044e-14,7.199572076228538e-15,6.440637638570945e-14,3.3336064475698797e-15,1.422630801247459e-14,3.1251836972907225e-14,6.492039864001843e-14,1.8184447988399192e-13,1.835829184702075e-16,2.67834446162445e-18,0.0,0.0,3.154557414129472e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2411561073489838e-17,3.0607027228578784e-14,4.515854372392756e-16,6.058970341672701e-14,1.932475946649171e-15,1.124570214600405e-14,2.2368277867286324e-14,3.87350552947172e-13,2.946786021854406e-14,2.0861969417438348e-17,1.2207138762683847e-17,0.0,0.0,2.9233673027644677e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.738824820050642e-07,1.1049269957810808e-14,0.00040311404144800734,1.6250490211422943e-14,1.5644542301760351e-15,6.9320430905506864e-15,1.5047063769421686e-14,4.7161906848694694e-14,0.0004818071262449142,1.2778174120303333e-16,2.730174932620557e-17,0.0,0.0,1.4547749213315752e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1055203860535582e-15,6.360671106890725e-14,1.1288422954957956e-14,1.1300712347134248e-13,5.4034479010635835e-15,2.8876675623580067e-14,5.907866761856399e-14,6.005814165383042e-13,3.006339076856492e-13,1.8223121368395933e-16,6.287572677724031e-19,0.0,0.0,4.008443905344217e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.378812110755714e-17,3.805395326934978e-15,2.049713766859228e-17,7.308357547985835e-15,1.4825844050753243e-16,1.52376165247196e-15,2.6170594260323267e-15,5.5742734577510394e-14,5.862552792805587e-16,2.5875355249849224e-17,8.762976246464835e-18,0.0,0.0,2.7318047531935202e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5623181121204475e-17,1.4117608291506124e-14,1.708876750861205e-15,2.3620376187925587e-14,2.0015903115964732e-15,7.159880013417042e-15,1.642599198109318e-14,6.92992284452873e-15,4.842056791261794e-14,3.264799949700336e-16,1.938796172952572e-17,0.0,0.0,1.0731663999201635e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2144176205832255e-15,9.89354777891619e-15,1.16568307610356e-15,2.541983382023425e-15,2.0751855828493386e-16,8.013724955520302e-15,1.7063546298038e-14,2.6824800133861693e-14,9.855227391176088e-16,2.5769721537056618e-17,2.9358304481427188e-18,0.0,0.0,1.9805385727052e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.4800251960856e-16,4.566658007821804e-15,2.3015214467967227e-15,6.3989050456150005e-15,3.9742031015015287e-16,3.539661508323393e-15,6.033105433915154e-15,5.2801788387576355e-14,4.32679779962779e-14,1.420094718056311e-16,9.155069232989566e-18,0.0,0.0,6.061323676345836e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.873203416395236e-17,4.80190340460571e-15,7.814248556526955e-16,8.117428764094448e-15,2.841348442570991e-16,2.407101657269123e-15,4.343286907320284e-15,4.7686313861923736e-14,2.427195100783317e-14,1.5701870275512653e-19,4.4637084019805474e-18,0.0,0.0,1.4528277761180419e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.129378500190425e-17,2.4947323741351913e-15,1.082474372389848e-14,3.7213043298198565e-15,2.514197301216531e-16,1.539479523330503e-15,3.032805547863317e-15,1.5703935215362584e-14,3.76190831010814e-13,4.998945759841805e-18,6.106794232470602e-18,0.0,0.0,5.481935603257837e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2682110644670131e-16,4.048558419256476e-16,3.114671460702595e-16,6.633189019438791e-16,3.8179905374129993e-16,2.1806392328374435e-16,5.279509291502896e-16,2.1833181746284942e-14,1.1358110093041702e-14,1.0546634574344255e-16,2.3749454394624837e-18,0.0,0.0,1.22524837724438e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6599830375337218e-16,2.5380001397024004e-15,3.909573433054183e-16,3.5870446426987436e-15,3.3199719657059153e-16,1.883897247009791e-15,3.671628712986634e-15,1.0092096655091484e-14,3.0080981040401062e-15,5.0002327191377596e-17,2.4290564563411516e-18,0.0,0.0,2.9571454790792364e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.932138765598826e-16,1.79312185305458e-15,3.1452535099851668e-15,1.360044035118249e-15,1.144962402432048e-16,4.074082113548491e-15,7.175722228842054e-15,7.000172656920615e-15,4.963329844565527e-14,1.1517416909494615e-17,1.6461988731453028e-18,0.0,0.0,6.202697163056717e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3685338730202647e-15,3.6806592694523154e-14,2.843865466101484e-16,6.809544520358854e-14,4.089126097572263e-15,1.5956652544890605e-14,3.617965171215163e-14,3.541408566480418e-13,7.73630429697285e-15,9.656062448306436e-18,9.55059181708067e-19,0.0,0.0,8.951169636741763e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1037358349663498e-16,6.592771326893093e-15,1.6361740267817682e-15,1.2837776320930444e-14,7.150995847049484e-16,2.5011006483645133e-15,5.857499335064845e-15,6.59321162898852e-14,3.3883212274465534e-14,5.718118026277885e-17,4.358617122215547e-19,0.0,0.0,2.476043021236709e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.445703728859318e-16,1.4685746241815411e-15,2.8179326907431676e-15,3.798921633483924e-15,1.8267039052174276e-16,8.504490835673923e-16,1.6478720652900875e-15,4.8344183121414005e-15,2.955131787567943e-14,4.082354340609203e-17,1.5908665126516672e-18,0.0,0.0,1.4720785494147414e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.446893016800405e-17,8.020287037465941e-15,3.2295733618095383e-16,1.7285575283483152e-14,3.889640575596225e-16,2.4967576382107136e-15,4.820865042266217e-15,1.484993686327896e-13,7.887791296922636e-15,5.77492377256931e-17,1.6497847101879957e-18,0.0,0.0,2.453983478555578e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4028072444272327e-15,5.62920533643917e-14,2.4782885265492035e-15,1.1217781057254492e-13,3.88227059349617e-15,1.988138823805691e-14,4.1205217298960567e-14,6.927578396899152e-13,2.962504060553164e-14,8.175647247465463e-17,8.786459995196332e-20,0.0,0.0,5.098821109009335e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8301870465822246e-16,2.1142783257306838e-14,2.9583129699576516e-15,3.726875301357214e-14,2.2129170282995167e-15,9.886527853630872e-15,2.135706102162792e-14,3.365952679545074e-14,7.29035599009731e-14,1.2808374665044514e-16,3.98229145771479e-19,0.0,0.0,5.1230921206189756e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.76334163757165e-17,1.4811802993496172e-15,4.689271268110994e-16,2.887363356411745e-15,1.4027553985160376e-17,5.603356630160536e-16,1.133039484964347e-15,2.0076821305415327e-14,1.2060482201918785e-14,6.663105029152916e-18,1.6142545979299309e-19,0.0,0.0,4.611149068192021e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0186431397725298e-16,4.143702663823723e-16,2.842305985603336e-16,8.971859003114157e-16,1.3542375218918606e-17,1.5465678614239993e-16,4.651343341705064e-16,2.1000684709879842e-16,5.966305530210318e-15,3.9739244345443046e-18,3.433454251297157e-17,0.0,0.0,8.961854961088725e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1811806694256375e-15,6.892902836376156e-16,1.1285382198811131e-14,2.0015968960023367e-15,3.2450041877726064e-17,9.387232537136178e-17,2.314614275872018e-16,2.1183376252419286e-14,1.7539199164416703e-13,5.47215124142763e-18,3.4615213752167655e-18,0.0,0.0,8.447555574236602e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2601186478771511e-15,3.554849087366039e-14,5.4768474735588106e-15,5.987743117298944e-14,4.7470077355331534e-15,1.9020374556928292e-14,4.234829599576656e-14,2.346400254646704e-13,1.0134389286208547e-13,5.433583004442012e-17,1.5356963795828134e-17,0.0,0.0,1.3830507874106704e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.2761947635422567e-16,1.2837431177404439e-15,8.708080540584354e-16,1.7095535896254998e-15,9.240391733298221e-17,1.1653393322313272e-15,1.835470939512587e-15,1.5608949817289722e-14,1.3148227808384225e-14,4.2733798516404715e-17,5.5657708353706975e-18,0.0,0.0,2.287094940493644e-14,0.0
62,C=O + [Pt] <=> CO[Pt],7.376530532644727e-16,1.255342616592864e-15,5.965698428782909e-16,2.2419083388757668e-15,1.323860387740353e-16,8.099683259187386e-16,1.5476873628296204e-15,6.286979005788451e-14,1.4606207907071717e-14,5.074957816217826e-19,3.4036372256442516e-18,0.0,0.0,9.83403314460616e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.131155490506338e-08,3.776718631163772e-08,1.75632701347982e-07,5.228462163332446e-10,5.923861346353568e-09,1.3321215335529892e-07,1.9531787721672363e-07,4.3518939449548494e-07,1.2135586092136831e-06,5.174941994747893e-11,1.5206624538517423e-18,0.0,0.0,8.253544517565785e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.795482383679299e-16,1.3489037494359218e-14,6.597993312303539e-16,2.8233805205357776e-14,1.0446232424537822e-15,4.161783026325261e-15,9.220752403310143e-15,1.8302941809539034e-13,1.69717258103933e-14,8.73445284031018e-17,3.934087344300782e-18,0.0,0.0,3.986863343627801e-15,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1835754230279962e-17,3.8730684034832216e-15,9.429110191155284e-16,7.027412835227982e-15,2.833465320268712e-16,1.7100041309736127e-15,3.298598979205944e-15,4.3115718236067804e-14,2.4724448231150102e-14,5.3640858689004394e-17,8.475244381253316e-18,0.0,0.0,1.4930463834791199e-15,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.765668391482119e-17,1.360474234856569e-15,1.9519160903533933e-16,2.6323847419602092e-15,2.0252922580984702e-16,5.19864649992728e-16,1.3629112695085245e-15,4.523041157602339e-14,7.774807360305649e-15,4.0100429828206054e-17,1.902550278933598e-19,0.0,0.0,2.197583454920161e-15,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.460009556679529e-16,2.541806014237407e-15,2.3681895729406684e-15,6.203665387606294e-15,1.7023472700161964e-16,5.34785860179913e-16,1.2773728342758692e-15,5.4270029416773985e-14,4.233637068066027e-14,6.009256048532895e-17,4.461264798677805e-18,0.0,0.0,3.092509513802094e-16,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.775719978506885e-16,1.0878833619280307e-15,1.3629789554066587e-14,1.4553946735436976e-15,9.415179390767988e-17,1.1576465448087168e-15,1.8698106217358807e-15,9.753566493887834e-15,3.99991094838267e-13,3.4276810671011833e-18,1.5904861290290142e-18,0.0,0.0,5.526264443373109e-16,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.182733091064267e-17,6.362196676270751e-14,4.84650677794953e-15,1.0790537533068704e-13,6.835331312226509e-15,3.1107598347645286e-14,6.710195499221594e-14,4.796088902100883e-13,1.880071583722241e-13,2.3742490110603957e-16,5.457726578867477e-18,0.0,0.0,4.863104940201464e-16,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.636488461652539e-16,2.162675974054139e-15,1.3351341063156917e-15,3.4612852225941387e-15,2.1696464200942462e-16,1.6904476564653907e-15,3.0117869970864256e-15,1.8484480287434006e-14,1.43891937781416e-14,2.5862988065231424e-17,3.558187223907978e-18,0.0,0.0,3.0660000682837626e-15,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.594981060357712e-16,1.9649865843306707e-15,1.3021787511017886e-15,4.776044334680077e-15,2.710858050533091e-16,4.162625914336003e-16,1.3563670263296278e-15,3.109634889589147e-14,2.1219026756401326e-14,4.686258010137101e-17,4.0585792734615396e-19,0.0,0.0,6.973254913370408e-16,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.640644298830893e-17,1.1180735551699914e-14,1.3882845808674826e-15,1.9267545702170797e-14,1.0715327395930963e-15,5.413726647280124e-15,1.1254727684863848e-14,9.141270569831424e-14,4.011956169455052e-14,5.559702104173895e-17,2.8419731598304536e-18,0.0,0.0,1.84901101673991e-14,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.1293548123807917e-16,2.0681234980867294e-15,6.207090257463678e-15,2.969941731994024e-15,2.731566022101412e-16,1.4094168590048414e-15,2.9141161999369996e-15,1.0794936803244973e-14,2.343594471980647e-13,3.473398192738813e-17,1.1075316460989998e-18,0.0,0.0,4.6708598051242054e-14,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.711704568931831e-16,1.7760597665494846e-14,4.676803328323612e-15,3.4096336090552054e-14,1.4367263893469029e-15,6.8541913420189e-15,1.454351464241018e-14,2.1223473530965757e-13,1.1924729855643147e-13,1.7148748254772733e-17,1.8700619046360248e-17,0.0,0.0,3.4273541418460237e-14,0.0
