,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],1.3133781883544334e-15,1.2676503092139119e-14,6.211455349747677e-15,2.5893751825941123e-14,3.1306439228198078e-15,6.2475704258931244e-15,1.6802269604221065e-14,9.621182514978465e-14,4.9595708438854726e-14,1.8846408269825945e-17,2.743806703120405e-17,0.0,0.0,4.903264887618791e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.690868651600627e-07,1.2001959802501302e-05,2.804506986974141e-07,9.373956316754244e-06,1.7728476549025226e-06,1.4927711579933441e-05,6.411474276571242e-06,0.0002299997265452033,0.00025025432814863906,6.289856747445905e-06,3.855488188001018e-15,0.0,0.0,0.00031121235442718134,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.3685160153367507e-16,1.2481977234144415e-14,2.033173616480996e-15,2.320597114435854e-14,2.2769193420517294e-15,5.473557733032605e-15,1.466187095755118e-14,8.777435190276041e-14,3.435318154188436e-14,1.2201151893896057e-18,1.1786474287223342e-17,0.0,0.0,3.7297655115218335e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.0867395252832924e-05,0.0034289742037853193,1.7919235497814804e-06,0.004142139651473685,0.00016706037402136468,0.0027892714566635233,0.0043004146079696475,0.005284926396939628,4.39024575100636e-14,7.563790550386012e-05,9.477228926574204e-05,0.001649891395898794,0.0,0.00017442927283704455,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4748660155414077e-07,4.631592615093533e-05,2.3363656436765396e-07,4.612390083622492e-05,6.855168450166273e-15,4.6506701487104303e-05,3.979124372651165e-05,6.477011555477719e-05,3.031406093234e-06,5.262701167872427e-08,1.110273275765563e-06,0.0,0.0,1.4888873021247804e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.312084386817558e-15,1.7039890768662097e-14,1.1718921267235404e-14,2.3467712062097308e-14,5.005554358952961e-15,1.472149989367747e-14,3.671513795075029e-14,8.294309876637724e-14,5.4866177450400296e-14,5.045740463772819e-16,3.0820748191786834e-13,0.0,0.0,2.421023736935214e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6213777435827054e-06,0.00025059443101592324,1.8445227938665258e-06,0.00025869343151299623,2.497198021034919e-07,0.0002434390324247004,0.00022904221958881165,0.0006091853769338966,0.00028360052569573023,2.9999169518016418e-06,6.373608300655985e-06,0.0,0.0,7.111866302662327e-10,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.382879786622364e-06,2.1573815620742984e-05,5.022107551914473e-07,1.6843319125436012e-05,2.5343857020416424e-15,2.6841180273823856e-05,1.1528328336642719e-05,0.00041327683323458925,0.0004976474062658131,5.855297663913388e-18,7.0480932778245e-14,0.0,0.0,3.1062777334149993e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4262328490120527e-07,0.0025313402573039915,2.802003815057323e-07,0.0030119960995862957,1.080474513273092e-05,0.0020967755063428487,0.0030123465424411163,0.004217441853113568,0.00018453249816262414,4.6077019189881807e-05,6.69431577070494e-05,0.0024770883092978587,0.0,0.00013089064066487143,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5997930276726542e-06,0.0002485259049658164,1.7646140418146841e-06,0.0002558172418642883,2.477929723172907e-07,0.00024213640396773226,0.00022779356257999483,0.000604659003924795,0.0002837359353243531,2.965129996047906e-06,6.326559505672811e-06,0.0,0.0,9.692207179274179e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.0867474298131795e-05,0.0034289724034899287,1.7919637658578063e-06,0.004142135971827826,0.00016706019371629432,0.0027892712223129023,0.004300413427816618,0.0052849171972985075,2.3059812812944902e-14,7.563791110637079e-05,9.47723103494766e-05,0.001649891395898794,0.0,0.0001744302133734766,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.91322249187335e-13,3.215987067921293e-14,1.2941670326457296e-12,2.0019184476115838e-13,4.498067994340653e-15,5.74205108168114e-13,5.00326857276563e-13,2.1116621845639385e-12,4.604220023797738e-12,2.133397755573512e-15,5.122099948912176e-13,0.0,0.0,9.699107953001004e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.977468528329326e-09,2.157769606147613e-05,5.017660835784138e-07,1.684572279976134e-05,2.1909197145561693e-15,2.6846791773635873e-05,1.1532448315030909e-05,0.001657997457029084,0.00027889449380466016,3.0405474289724986e-17,6.92567497407009e-15,0.0,0.0,1.6462369233689433e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1614802547074758e-07,0.0003953718025558798,6.944684109580115e-08,0.0003898020652688307,4.4167015888518104e-07,0.0004009865864409816,0.0003312435107954224,0.0047042440382754,0.000364479858358392,1.7561646352715907e-06,6.375597083055482e-06,0.0024770883092978587,0.0,6.315432276870031e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.265007506936509e-05,0.0068567045965484946,1.3027462867040034e-06,0.008249606000464444,2.4320074976135565e-06,0.005605242016142515,0.0036336655877795172,0.014808741917603386,0.0004451427961015738,6.844758928611261e-07,7.70359631414349e-05,0.004128479606466092,0.0,0.0003277289963856108,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.188106309258019e-15,1.906461067089043e-14,3.3417932146841583e-14,4.690019426027859e-14,4.726956561170886e-15,1.501630981432244e-14,2.920030877692645e-14,2.1427849017980142e-13,1.819937836512545e-13,6.092129546703436e-17,5.16171727164327e-15,0.0,0.0,2.508641343936706e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.628634958585084e-06,0.00025059215240010767,1.8517391653870694e-06,0.0002587802529362777,2.503520001005317e-07,0.00024334879419042287,0.00022895135629308526,0.0006094482116130152,0.00028380766888273107,3.001089644737805e-06,6.37386085088214e-06,0.0,0.0,2.430553981506423e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.3807289384289965e-15,2.3623297498459775e-14,1.677807640191807e-14,3.8735234447273853e-14,4.6363741165773985e-15,1.9196923479218306e-14,4.021419845449183e-14,1.4520934060897284e-13,9.384749881455936e-14,1.583010611592287e-17,4.388072126133804e-18,0.0,0.0,1.4772261354155887e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.327362328020577e-16,1.2878802788740046e-14,1.4717936414349568e-16,2.4014970858279054e-14,2.5216972103231936e-15,6.028404376614952e-15,1.5890800216579392e-14,8.988411768030298e-14,3.762064291425751e-14,1.0137870625659563e-17,1.146383987117255e-17,0.0,0.0,9.276223349852189e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3499909219325778e-07,0.00012133295326696758,2.1357545690717633e-07,0.00011197188731592281,2.572500729648433e-07,0.00013112825829445375,9.100254446156738e-05,6.396130702509437e-05,2.893040750745321e-06,2.3231083283273745e-17,1.4706991335917439e-06,0.0,0.0,1.1679107596508522e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.134447966005462e-05,0.0017672777394087946,8.476373055113998e-05,0.0022987903858924527,1.946967885550136e-06,0.0013104330150927475,0.0015001878953199176,0.00553603518308177,0.0013268797879580445,5.480118208180354e-07,3.784914689489813e-05,0.0,0.0,0.018775427487900714,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.2431269173888915e-09,2.1562248022947108e-05,5.054770591685945e-07,1.6841969454219122e-05,1.22358243932597e-14,2.6817166384318694e-05,1.1511590881494062e-05,0.0016582646153321438,0.00027908164578113525,3.011728826729665e-17,8.096100979850242e-19,0.0,0.0,2.2696300141814714e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.709079956213443e-06,9.601869702292354e-06,2.242959638910753e-07,7.499258971935387e-06,8.54515895404975e-15,1.1942722072163899e-05,5.129566216782712e-06,0.00018399874317429865,0.0002524083239696684,4.0825383359776975e-17,7.100774935525055e-18,0.0,0.0,7.284852291511267e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.206922989779169e-15,1.9956621564675887e-13,8.926650115550966e-15,1.0659164848738216e-14,7.617445669901377e-15,4.020268439156811e-12,3.712920078317002e-12,4.2112136174651555e-14,4.1279083384369254e-14,2.8929597738921465e-17,1.900436419216009e-12,0.0,0.0,4.915065982226443e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.084345655132355e-09,9.601692190638151e-06,2.2429945363041774e-07,7.4990725167480594e-06,2.305983247523973e-15,1.1942561098317928e-05,5.12939530750713e-06,0.0001839972729887565,0.00016718528156267542,1.5889074934974027e-17,8.2117629873052e-18,0.0,0.0,3.3074901161276305e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1533090371280708e-14,0.0015012169851534153,4.62191274154484e-06,0.0018810642058604901,9.588319167582653e-06,0.0011715282130679145,0.001392709986084345,0.0033958180962107283,3.0147861841119922e-05,1.922552663919848e-05,3.663138304117001e-05,0.0,0.0,0.030293036571044523,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7375234712211e-10,0.00012632841214409407,8.039254118701296e-10,0.00011266520757874497,3.4702126109972486e-12,0.00014064713828599497,9.21856916256653e-05,0.0007801594803212035,0.0003464410271989823,2.3889724943728554e-12,1.0438986994042627e-06,0.0,0.0,2.5656504371133643e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5667308336779875e-06,9.067638634361909e-15,6.846589936335626e-07,9.218720939350312e-15,3.1891892586425182e-06,1.4050928583869924e-14,2.162859645845505e-14,3.824628725324221e-14,4.551679665356726e-14,2.9335017466332576e-05,2.58067941468204e-13,0.001649891395898794,0.0,4.33285225833778e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.086736860873187e-05,0.0034289710412588104,1.7919397859871525e-06,0.004142134701586065,0.00016706004563632115,0.002789269807246822,0.004300410984266496,0.005284916474780839,4.9652643013624346e-14,7.563790260128494e-05,9.477231832842856e-05,0.001649891395898794,0.0,0.0001744310338181681,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.079983779196088e-09,2.1572000856006156e-05,5.03118909492796e-07,1.6844217482232137e-05,1.3009746321187544e-14,2.6836024441121282e-05,1.152472244141749e-05,0.0016580984937684402,0.00027896292848987353,1.7882637415009862e-16,2.803889192571386e-17,0.0,0.0,2.0958414705876574e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8339313984656047e-15,4.01887839060017e-14,6.837004673980668e-15,6.912737801250972e-14,1.4973011913053247e-11,2.1202961559897487e-14,5.061329199445288e-14,2.617025660994952e-13,1.0149312118243152e-13,3.733294680643239e-12,2.5536930972859105e-12,0.0,0.0,5.98257024712708e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.005870934689807e-15,8.452137990933356e-15,1.2711265363823689e-14,9.91251101831948e-15,2.2889937529292424e-15,1.1925509718072745e-14,2.3254135253759753e-14,3.39773622946051e-14,4.725915607096722e-14,4.6983292583685835e-17,3.526872065368483e-18,0.0,0.0,2.9930404341689316e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.856405586550642e-07,2.7826545840666812e-05,2.0247259434049936e-07,2.7695390430034164e-05,1.462071845369892e-08,2.829125239406245e-05,2.541199802669302e-05,0.0001778795599383419,0.00016759609776544564,1.9349917515869454e-05,1.0729013523386361e-06,0.0024770883092978587,0.0,1.3304041607019175e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.475045235030637e-07,4.6037120009339305e-05,4.996934683795137e-07,4.3182483903390876e-05,2.616332350929468e-07,4.934313670722737e-05,3.56249871112954e-05,6.476883417103395e-05,3.0313748085912853e-06,1.5897165225768376e-17,6.2143414177362435e-18,0.0,0.0,1.2441667954497386e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.2441642128797555e-12,9.603885561921119e-06,1.2341796131013059e-11,7.493970405634821e-06,2.4254351462706673e-13,1.195378238064605e-05,5.1357175871485045e-06,0.0001839191716008679,0.00020441537727964885,1.0578412554230425e-13,3.526402485479365e-11,0.0,0.0,6.901027672362793e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.529756206732777e-15,8.023059914863359e-14,7.1005460338718994e-15,1.1404509999310665e-13,1.46513492077686e-14,7.964914833505875e-15,2.354165452270051e-14,3.407617190949194e-13,8.117815751503291e-14,4.2286168895849465e-17,5.568315594326803e-17,0.0,0.0,1.191478028259444e-13,0.0
62,C=O + [Pt] <=> CO[Pt],6.08335661656069e-09,0.0016740564806636009,1.00859704227103e-05,0.0018668429511379027,1.6029905866235194e-07,0.0014938908733680802,0.0016034376560549075,0.00411345952259404,0.00012306735265827469,5.262570273035218e-08,3.5509793327785316e-05,0.0,0.0,0.04095470132707078,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.5626608743181263e-07,2.8228316737983243e-14,7.82889903677432e-07,5.2069623366178495e-14,5.119582176799069e-15,1.4461371773521027e-14,3.528093961071862e-14,1.3904524821254022e-08,2.00836738389307e-06,6.987795977243162e-18,2.7981459497382868e-18,0.0,0.0,3.10782181349795e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.9671593110074e-15,4.218965241283595e-15,5.219931325355938e-15,5.1811497819926305e-15,1.0083376045867708e-15,5.530627241498851e-15,1.0406331475906185e-14,1.7582181960954573e-14,1.9071818829200742e-14,1.7238018709945883e-17,5.444451994249881e-18,0.0,0.0,1.1715683193313838e-14,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.834773136968471e-15,7.275545311602026e-15,6.4220778107167724e-15,1.3203779615845467e-14,1.5868456474527024e-15,5.698457327330037e-15,1.2179681700578734e-14,5.245195161315916e-14,1.2908308320434426e-05,6.421343184139685e-18,7.912090435230862e-18,0.0,0.0,7.945732580966958e-16,0.0
66,C=O + [Pt] <=> C=O.[Pt],4.834353011510387e-15,1.5405871501457325e-14,9.054156619594995e-15,1.336478962377626e-14,2.6219798653368543e-15,1.939947257690377e-14,3.5944661942862656e-14,2.7136829421217933e-14,2.0231093647415846e-14,1.2772428961303873e-17,1.4521102199291362e-12,0.0,0.0,2.472508550210573e-09,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.4488112368491394e-06,2.148985761376927e-05,1.0355919424483992e-06,1.6800419354117717e-05,2.018983572238906e-07,2.6708382073501122e-05,1.143055339040701e-05,0.0005419536389680172,1.931170997231437e-05,8.349744656391353e-18,4.256353367325225e-17,0.0,0.0,1.2203346921550756e-08,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5772975957563092e-15,3.267581924874581e-15,7.973051195825392e-15,8.760183193796881e-15,6.169240236132056e-16,3.2024778139945087e-15,4.814941650071727e-15,4.668395897631745e-14,4.4582453002775476e-14,4.1820530706290735e-18,2.8632747535847704e-18,0.0,0.0,1.4634540110091371e-15,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.1826272389252874e-15,4.0722423505695265e-14,1.1504649002972157e-14,6.841596568976792e-14,4.772444223279732e-06,2.4645479939193403e-14,5.4083818371508504e-14,2.616221681573315e-13,1.1504451078784441e-13,9.237565710735804e-06,3.035396733579867e-17,0.0,0.0,6.71587757809152e-15,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5189446463989692e-06,0.0011724009895086322,5.2408484315303145e-06,0.0015858101684592299,1.81297654073522e-05,0.0008583010232142776,0.0010635602583263868,0.0027383395064568333,0.0006401124697892404,3.300593191919667e-05,3.103960990111865e-05,0.0,0.0,0.0008688202090638017,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.1850960697372006e-06,2.1573366209725008e-05,5.031134781489327e-07,1.684565285669052e-05,2.5797980332302337e-15,2.683726081575886e-05,1.1525935621915481e-05,0.00041331274613467573,0.00035555965749780607,4.461603671277212e-17,2.308355221825938e-17,0.0,0.0,1.7247502170494127e-15,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.1457584280272105e-15,5.297720881734888e-15,9.985261513139752e-16,8.175373690646779e-15,1.2650238540384494e-14,6.801354600768152e-15,1.0849405141019163e-14,3.490408033263493e-14,4.498044645903304e-14,1.139299905666021e-16,7.542493207816102e-16,0.0,0.0,8.096400582826984e-16,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.963800410488757e-05,0.0034962671917165154,1.7795823957793604e-06,0.004209065713142954,0.00016355616428654924,0.0028563632217946952,0.0043581967471615175,0.0056779539101336094,0.00028382231834142503,7.368652251519889e-05,9.480808622490276e-05,0.006611570247932572,0.0,0.00017452035771798008,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.0902854399851462e-07,2.7504981726570283e-05,6.250686266987588e-08,2.1492392802302658e-05,4.3904546875229647e-07,3.419743378339763e-05,1.4662797456972662e-05,0.0005279739844853926,0.0003959937491004435,1.4026413976567547e-06,6.763282030938707e-12,0.0024770883092978587,0.0,8.36932772340733e-09,0.0
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.385476845169038e-06,2.157305741900913e-05,5.03126620897032e-07,1.6845355171653094e-05,4.438502747887481e-15,2.6836947457997273e-05,1.1525626494831193e-05,0.0004133105706451572,0.000497758653379155,2.1022527006324015e-17,1.5063198793713558e-17,0.0,0.0,8.328860524309052e-16,0.0
