,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.3620482797559713e-16,3.03930947361989e-15,1.5082460474007658e-15,5.668388883085918e-15,4.245616965171888e-16,1.4770780209209956e-15,3.478127786999296e-15,3.193189659748652e-14,2.331976260225157e-14,7.583497701367509e-17,9.473782844181113e-19,0.0,0.0,9.91324315642457e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6701803622204598e-15,3.3433195894929263e-14,1.5323264417504306e-14,7.077832894935222e-14,1.8844852979427013e-15,1.005358349829878e-14,2.0577000551927375e-14,4.791686707164227e-13,3.028571170731932e-13,6.20656780753591e-17,4.725486247984118e-20,0.0,0.0,6.101519123129854e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.975182961485195e-16,7.032371940509933e-16,4.6496740686078685e-15,1.1642868696315583e-14,2.2365187100465913e-16,1.6714687800625576e-16,4.464143133297821e-16,1.0016078866791165e-13,7.734620483546649e-14,3.332326741760226e-17,7.107999295139856e-19,0.0,0.0,5.880931880867538e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5318472664909705e-16,9.721086967406159e-15,3.445350687099334e-15,1.942559423931869e-14,7.01883358210455e-16,2.6791951157307494e-16,3.44638698623505e-15,1.2397173581035626e-13,7.413529833512986e-14,2.790541838080264e-17,9.322876227661858e-19,0.0,0.0,1.0614987700311749e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.176273533626248e-16,4.357667177262546e-15,2.4850592461200262e-15,9.086749162703327e-15,2.931749603596719e-16,1.5825900125094369e-15,3.2151669505902876e-15,6.69148018548696e-14,4.628392590004317e-14,1.71997845734534e-17,7.01349799961168e-20,0.0,0.0,4.45199438473583e-16,0.0
15,O + [Pt] <=> O.[Pt],2.065572438884992e-15,1.4077546244942922e-15,7.672009351632035e-15,6.1551431193740084e-15,1.0456114543999484e-16,3.022333418894167e-16,7.359928647786616e-16,9.245464659868408e-14,9.972264502708103e-14,4.394406495569972e-17,3.52796103182085e-19,0.0,0.0,1.5496653016013676e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4787400412687255e-15,3.291354199716629e-15,1.3802477633455664e-14,9.249691239048715e-15,5.08578219332549e-16,5.196994648150789e-16,1.2003659570561148e-15,9.421770797960493e-14,2.2894255307148685e-13,2.4645462074882437e-17,9.635593327873685e-19,0.0,0.0,2.9551462992058266e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4327947736637606e-16,7.244832544134834e-15,7.661820491769866e-15,1.4165819797090144e-14,9.036468671324972e-18,9.315582518653518e-17,1.192438951172486e-16,2.7516858495127394e-13,1.5780071273371942e-13,9.122515242811603e-17,1.1394726367475204e-18,0.0,0.0,2.2729451847496243e-16,0.0
18,[H] + [Pt] <=> [Pt],9.40346596204126e-16,1.3932097973168376e-14,7.080121295566671e-15,2.947815139388263e-14,6.114046832934973e-16,4.235841840905229e-15,8.055641064185396e-15,2.1392122714919788e-13,1.4133078273351012e-13,2.3747299640086652e-17,4.1885621968237636e-18,0.0,0.0,9.200289368081347e-16,0.0
19,C + [Pt] <=> C.[Pt],6.458517094167624e-16,4.053951177979086e-15,3.6449840230817415e-15,9.651931166242755e-15,1.3054708569500865e-16,2.8876386798212603e-16,5.334807106085846e-16,8.427403727678847e-14,6.411303910825478e-14,8.314019758044293e-18,4.9238228963031075e-20,0.0,0.0,1.7614992655749818e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7316002836510834e-16,8.810430886835118e-17,8.13989574683807e-16,6.788273829795623e-17,3.4889282677907453e-16,9.82832119199339e-16,2.4516227609075424e-15,1.997259549259273e-14,1.505041541393466e-14,6.65908655788925e-17,2.433042399600776e-19,0.0,0.0,7.051051657017132e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.60137817284531e-16,3.957692953276684e-15,4.686792520505776e-15,1.0075735953346114e-14,2.009080604638598e-16,8.169826843041228e-16,1.8046546638013296e-15,4.630205602288211e-14,7.729019899263333e-14,1.40058494833423e-17,1.770813929775888e-18,0.0,0.0,5.734494755565245e-16,0.0
22,[OH] + [Pt] <=> O[Pt],1.3060639368659383e-15,3.8642067874950956e-15,4.9841667261108855e-15,9.020692392873094e-15,4.1216527705286586e-16,1.4980483080706648e-15,3.459404831634437e-15,8.28178677696177e-14,7.39474813431511e-14,8.161552234005218e-17,6.248126052871536e-19,0.0,0.0,4.869741847277032e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0981365508776172e-15,2.0171408723880154e-14,1.630535333083332e-14,4.740979763489778e-14,7.842436164458613e-16,4.579497487848764e-15,9.07088720287264e-15,4.0650098727889175e-13,3.0134736179635845e-13,5.69026272087749e-17,2.4779444578672972e-18,0.0,0.0,6.017539124306455e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.098925299829383e-16,8.760964047851165e-16,3.700292369822274e-15,1.7772151117486875e-15,7.115666116441323e-16,3.2068875176755807e-15,6.8922038630831646e-15,1.7175724554289e-14,6.054874909372662e-14,7.16580495785142e-17,4.328595224089929e-18,0.0,0.0,4.822959465531388e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006134750056177309,2.262665886370981e-15,0.001776155300663614,6.621944496474498e-15,5.571684092423159e-05,1.847054794068344e-05,0.00013839096045661963,0.05476764523910467,0.016780835378842944,6.8657942025028954e-18,1.7974477334989434e-18,0.0,0.0,0.028977833980333836,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.581725488550375e-16,1.4518723837318718e-15,1.7989839580488606e-15,3.4567094784511748e-15,4.15560563949963e-17,3.739806067126222e-16,5.139336162911797e-16,3.8629199059885506e-14,3.2821931502608815e-14,4.1344737455034615e-17,7.241273590660581e-19,0.0,0.0,1.1480609070749142e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9362140149693737e-16,6.764219678573174e-15,2.942978268881268e-15,9.361565751447929e-16,7.90978770947194e-16,4.233808059434225e-15,8.633806942414217e-15,3.111130275455747e-15,4.1678853405707545e-14,8.453463950016746e-17,1.6691843291121786e-19,0.0,0.0,3.5255717265188502e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8173696774740929e-16,1.5209617512795453e-15,9.502180069343548e-16,4.2756045989165345e-15,1.4754927046940405e-16,4.632907007135951e-16,1.123514884427815e-15,4.7461544832044685e-14,1.517522800760002e-14,3.9433041621292245e-17,5.8431271449356e-19,0.0,0.0,7.14535494029056e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.847830575334371e-16,1.7223356219415425e-14,3.7254629179986085e-15,3.223757234165615e-14,1.3239297029685834e-15,6.936491872723509e-15,1.4243482883843837e-14,1.6721542267850918e-13,8.455132122199595e-14,1.0285683555423348e-16,6.298264360992066e-19,0.0,0.0,1.7849758199414365e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.920114692438766e-16,2.5146084698578314e-15,1.5630038930317227e-15,3.942529328517907e-15,5.411474885196171e-16,1.809122449815617e-15,4.279883050398786e-15,2.0505801535936862e-14,1.9549159164028097e-14,1.087587875575067e-16,7.490368742753911e-19,0.0,0.0,1.4459594548915141e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.162794956705444e-16,6.9649077574539185e-15,2.8747898073257134e-15,1.3211206357424686e-14,7.401843593121723e-17,2.9247667054032474e-15,4.8126293801468184e-15,8.602319216413151e-14,5.470218700426467e-14,2.7139153318132134e-16,1.0774874104021773e-18,0.0,0.0,7.608737650018307e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.962239458964747e-19,4.195573620455995e-15,2.392207850129763e-15,8.411466592456344e-15,8.549286750631627e-17,2.2135083224165578e-16,5.479952258451973e-16,5.702517672143722e-14,4.0274142054551606e-14,3.9097905446565855e-17,1.8745454485018367e-18,0.0,0.0,2.8009418100279653e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.434341990514759e-16,9.311587985686382e-15,3.4946466755472552e-15,1.8739352295074666e-14,8.052343990098159e-16,3.323249251540806e-15,7.371717826854568e-15,1.1084758672527717e-13,6.636316340567092e-14,6.667654865779998e-17,9.40613208378932e-19,0.0,0.0,1.1001600605395779e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.4184744150828115e-17,4.004474086173119e-15,1.1808961294877493e-15,7.942834528807002e-15,1.582265044262498e-16,3.460183360002451e-16,9.329776522314886e-16,4.1072137897911385e-14,2.2170871653925912e-14,5.463431120234801e-17,4.729006700555449e-19,0.0,0.0,2.7608320930420176e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.61054803139394e-16,1.955244577456224e-15,1.3313689041929481e-15,4.0879114136193155e-15,1.8319335874234984e-16,8.194321640907103e-16,1.7496552814399938e-15,2.7103921143296274e-14,1.931919541148573e-14,1.1394112636579121e-17,3.417346338193166e-19,0.0,0.0,9.243089780522376e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.38321690260932e-16,5.520361002178427e-15,4.739488392135546e-15,1.2450703879198749e-14,2.7403130481452746e-16,1.7398557768055103e-15,3.3278059609215495e-15,1.0141091240450329e-13,7.745652429081668e-14,2.453343556111387e-17,3.957577350793993e-19,0.0,0.0,1.881047989046349e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9792840452628604e-15,9.955483640035723e-16,1.0081202566393297e-14,4.986696021183013e-15,1.0892417390318485e-16,3.4292674857543206e-16,8.086454009886077e-16,2.3638057297429176e-13,1.6740849254951246e-13,7.156799813313594e-17,5.061450610042314e-18,0.0,0.0,1.027806992250869e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.3509350179896747e-16,6.784876564936652e-17,1.4203085524951028e-15,2.29257842413493e-16,9.897530506646428e-17,1.8147463706331714e-16,4.536186070309931e-16,5.865681035667857e-15,2.7506666972205368e-14,1.048188241221643e-16,2.4512147958794656e-18,0.0,0.0,1.3009468005535723e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9908295860432163e-16,7.445859468281883e-15,4.49967951780584e-16,1.4667731575226616e-14,4.3878288313747044e-16,3.1632512585444203e-15,5.9211742046986535e-15,1.0512096551354708e-13,7.440243896603272e-14,3.383143861230693e-17,1.2246948876902847e-18,0.0,0.0,3.4919575608185963e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0650669056236868e-16,4.80336328536442e-15,4.77545795907207e-15,1.0617845717958065e-14,4.581137709431019e-16,1.9524531144961185e-15,4.2812083877967315e-15,8.194390577986866e-14,6.740891865317571e-14,5.328976656887882e-17,6.052344796216772e-19,0.0,0.0,5.795953321099197e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6313784509765642e-15,4.933183460489183e-15,6.565914457695259e-15,1.1250063802138527e-14,9.46833817915316e-18,1.190245554354711e-16,1.644485384418414e-16,9.801274107490147e-14,8.707294148368592e-14,2.7423297279007195e-17,6.10684859940446e-19,0.0,0.0,5.317373055406186e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.083392246977623e-16,1.6618501627730182e-15,2.3289528592491452e-15,4.124632623322573e-15,1.5108771591433147e-16,4.655041789335052e-16,1.0775352733132988e-15,4.1372905049775854e-14,3.666461914240439e-14,5.3349010047330976e-17,1.0459716280462107e-18,0.0,0.0,7.086323386964063e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.454011138288654e-16,1.1355049480866942e-14,2.542182698639496e-15,1.9587306723902514e-14,1.6936375487412955e-16,1.149434961646208e-15,2.117888495652187e-15,9.992906578689274e-14,5.3383675299752266e-14,1.814577092627479e-17,1.6148146275177234e-18,0.0,0.0,1.979706209028206e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.939029010346109e-16,4.849922606932939e-16,7.397652949416765e-16,1.2021339482213987e-15,2.9601646231911832e-19,1.0622415713244469e-16,1.7187264870598044e-16,1.5703811820599102e-14,1.3967478706649882e-14,1.6833052289898203e-17,3.518752393749196e-19,0.0,0.0,8.691809681813122e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0354540536550535e-16,1.5072785389720454e-15,3.555987249732925e-15,4.594652120485638e-15,1.482239840798314e-16,4.0969595658443563e-16,9.885088959740925e-16,4.699877292827649e-14,4.509406699280335e-14,3.1904158402916894e-17,7.190222757809199e-19,0.0,0.0,2.550117380403422e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5756551662559466e-15,7.432361849823107e-16,5.307189784667053e-15,1.464880583158664e-15,6.592844070567607e-16,9.13255321571243e-16,1.9534652947440504e-15,1.1411901010467072e-14,1.262028478916312e-14,2.871565457260225e-17,6.3939780678521235e-18,0.0,0.0,2.567744288077838e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2740382737102264e-15,1.1282314186194328e-15,3.808617212451885e-15,2.5845147738334544e-15,3.0637239677440317e-16,1.2343937830673845e-15,2.6729476663840736e-15,3.3312297616753584e-14,4.220391458301271e-14,6.221282299050833e-17,1.1307631716833921e-18,0.0,0.0,5.374690148257036e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7429398638896128e-17,8.207725504464256e-16,1.795862133541648e-15,8.839682525876357e-16,3.297194789008231e-17,1.8477783129299557e-16,3.261183477309952e-16,2.2783910490155437e-14,2.0792708160975332e-14,2.2483056927541318e-17,1.4914168165521312e-18,0.0,0.0,5.947151806859191e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.455237926690359e-16,4.52557678199208e-17,1.802026182640693e-15,1.1029894376533474e-15,1.8954762277482327e-16,1.0892148253993539e-15,2.167222539352799e-15,3.292136505372938e-14,2.585981024707671e-14,1.529608862324795e-17,3.118143437546293e-19,0.0,0.0,4.723687782961579e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0213164920781527e-15,8.862919708051329e-16,5.077901467265799e-15,2.4561712840530963e-15,1.6187889386169177e-16,6.66837259651712e-16,1.4498511467851286e-15,9.834025978362076e-14,8.048444815838644e-14,1.8573907809136526e-17,2.306538699510005e-18,0.0,0.0,1.6448521190216897e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.21452538960697e-15,6.30977843867191e-16,4.122319992473893e-15,2.788826691819093e-15,9.315865930473678e-17,2.5645026357851614e-16,6.471493955208791e-16,4.6677716464550093e-14,5.3016436856794636e-14,3.921430084327049e-17,8.827912051317798e-20,0.0,0.0,9.262171003580711e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.574270724612561e-16,1.5571729810081102e-16,5.643011202221683e-16,5.391983914412331e-16,9.182654092543198e-18,8.192236071365309e-17,1.2323312480958038e-16,5.45884659584552e-15,5.5731645299370095e-15,1.2334204722033555e-17,2.3375126392973e-19,0.0,0.0,1.0016880882820266e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.87590155152655e-16,1.1428826649730656e-15,3.2554834766385382e-15,3.589943119990937e-15,1.1052906343356913e-16,4.6933940686241803e-17,1.168663711398228e-16,4.5107106304915156e-14,4.5471785549635095e-14,4.575004565430858e-17,2.382506041806027e-18,0.0,0.0,1.3425876699573574e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.960542559816479e-16,1.7087363573202092e-15,4.311770524914797e-15,4.5674608056014056e-15,1.4555929187771025e-16,2.951978462358133e-16,8.320456336824661e-16,1.4067283462952325e-13,8.33093312565009e-14,7.019221263794648e-17,1.815080436156174e-19,0.0,0.0,1.0970710686758418e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.784050180868323e-16,3.642573775816435e-15,2.790665469826823e-15,7.960331527686721e-15,1.9798118426140943e-16,1.165374265805214e-15,2.306241331260175e-15,6.74209346046753e-14,5.0795272525719135e-14,1.4610190440198145e-17,1.1699999984581526e-19,0.0,0.0,1.5741096228967453e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.213046869662269e-16,4.247577195088847e-15,5.189470361673028e-15,1.1304885692619751e-14,1.708170796828851e-16,7.195015400849582e-16,1.4824118688860018e-15,1.0379278447534144e-13,8.297669696108656e-14,1.675966445884164e-17,5.187265072245549e-19,0.0,0.0,2.651154361800565e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.723316034555885e-16,1.6159427127545025e-16,1.5192652594241477e-15,8.000077455124255e-17,1.9876518005297325e-16,4.2123449755321973e-16,1.1827661094631778e-15,1.3039942295360086e-14,2.0627988261456186e-14,8.698194024499927e-17,6.251506013997617e-19,0.0,0.0,9.77358294068962e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.772347171852899e-16,6.8938950461390705e-15,8.163933746403527e-15,5.64583489486814e-14,3.0032157146472595e-16,1.3360696979635965e-15,2.883563754413036e-15,3.0602590817528804e-13,1.6732146035696466e-13,9.674935110139216e-18,4.5466463901752484e-20,0.0,0.0,2.950959623373659e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.949777988871292e-16,3.888188271859139e-15,2.670507647167082e-15,7.271482925553166e-15,4.766327586102069e-16,2.0683235036891753e-15,4.5017595072060875e-15,4.901061046077262e-14,3.942918700044953e-14,1.2710598176770029e-17,1.708966196227701e-18,0.0,0.0,5.287197265489732e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7716057176839523e-15,1.7648645706864185e-15,6.5224767737668195e-15,6.151212825337237e-15,1.4436706301547364e-16,5.006378441266465e-16,1.1708693081078114e-15,8.093633466898266e-14,8.454465573595319e-14,3.4631227611214543e-17,9.47254592478926e-19,0.0,0.0,5.583565910456866e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.589108882036885e-16,4.903717538502068e-15,3.571323701659043e-15,1.0168676479918078e-14,4.778004925789795e-16,1.9806327822769017e-15,4.3682845579588934e-15,7.338592589314184e-14,5.633222513213659e-14,6.686135739323651e-17,7.099314286999382e-18,0.0,0.0,6.11779124716744e-15,0.0
62,C=O + [Pt] <=> CO[Pt],1.2184881693766848e-16,1.3454084845748986e-15,7.260345577656721e-16,2.8984081318364576e-15,1.5651019245425346e-16,4.3518580208234405e-16,1.1103025369009669e-15,1.739114839465225e-14,1.1529558760682734e-14,2.2569489235303293e-17,3.35984454518026e-19,0.0,0.0,5.66318014806593e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.408354220013548e-16,1.8046885460308617e-15,3.678937167188608e-15,2.7968470290694063e-15,9.118234483264681e-16,4.367895126737652e-15,9.141142171192309e-15,1.0700019507389846e-14,1.1641765683474638e-14,9.442405775660925e-17,2.726285215515313e-19,0.0,0.0,4.222412770200989e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.997302049021934e-16,9.656828660579836e-16,5.613948557501196e-15,3.1489326220621873e-15,1.0199265303958172e-16,1.6796846955453932e-16,5.164356490621366e-16,1.536322064133828e-13,1.0348324786908894e-13,2.891253572395719e-17,2.064806738390699e-18,0.0,0.0,8.845057188798139e-16,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4521321163732408e-15,5.04994764682296e-15,3.931542860933396e-15,7.299459663082923e-15,6.377557601353933e-16,4.464517129753442e-15,8.44489539256244e-15,4.181706964511331e-14,4.091394227388896e-14,6.04883724880345e-17,3.743870130391117e-18,0.0,0.0,1.1656277801896208e-15,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.6066784711639178e-16,1.5860756320734986e-14,2.8490138747874022e-15,2.8486033465314314e-14,1.1680337045453555e-15,6.972351232691239e-15,1.3821031616091794e-14,1.4673724081546489e-13,7.24563163602615e-14,7.822462890734359e-17,2.227568907266855e-20,0.0,0.0,9.275220960187539e-17,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1865989959126334e-15,1.2893914775839277e-15,6.13910538882453e-16,1.0823924416799731e-15,1.0430060643449831e-16,1.6895733442843294e-15,3.5721030574521505e-15,1.0464353505483715e-15,3.836543619703886e-15,8.583359442136241e-18,3.37813837355233e-18,0.0,0.0,3.664106903038415e-16,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.461302925429371e-16,1.6476360411029982e-16,4.151530641336959e-15,6.231708556538628e-16,1.0901665948107936e-16,2.209828570627406e-16,5.993584942767386e-16,1.0338799298326247e-14,1.3458951763578213e-14,2.772441360488033e-17,1.6898649148708253e-18,0.0,0.0,4.453235255192531e-16,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.371874165221782e-16,1.6424848229174426e-15,9.00491218639223e-16,3.62239276674758e-15,1.5435541290575183e-16,4.480878754583332e-16,1.0482561050662508e-15,2.415338047855452e-14,1.6028777239897484e-14,2.893198823614703e-17,6.571955497206115e-19,0.0,0.0,1.9642471155519072e-16,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1905540185015465e-15,9.47420083918727e-16,3.011734220062498e-15,1.64226884316218e-15,3.472731205326259e-16,1.2258054363798088e-15,2.824605081231919e-15,2.589640250487706e-14,3.675734233794826e-14,1.2083139342390635e-16,7.544720679489415e-18,0.0,0.0,2.2506753855551805e-16,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.04324034485429e-16,4.749105591934234e-15,2.683683940405355e-15,9.545356369343552e-15,4.3765085041274595e-16,1.876794277555018e-15,4.0594243022610055e-15,6.589774997918232e-14,4.676601592787459e-14,6.368830803687509e-17,5.2478580063920175e-18,0.0,0.0,4.499726435127976e-17,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.1212363286859705e-16,1.6917315171413388e-15,2.571717897031914e-15,4.299920500399623e-15,6.104728637959493e-17,3.3602120744321564e-16,6.503139496571326e-16,1.4172752172197775e-13,6.296867038450314e-14,6.814210940079593e-18,3.4371761272796285e-19,0.0,0.0,9.109071933252315e-16,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.5694916664370759e-15,5.8893544673483105e-15,8.256495797495194e-15,1.641160554364093e-14,1.816418998352947e-16,6.821443244264975e-16,1.5253100922340753e-15,1.5185458222083945e-13,1.2456620736918337e-13,2.0477673477895914e-17,9.854992343905624e-19,0.0,0.0,5.58865915916479e-16,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1521846226428492e-16,5.293173480087022e-15,3.3370382000082833e-15,1.1533701084112697e-14,2.38975022951033e-16,1.5873094360024535e-15,3.04915148128665e-15,8.698405756413431e-14,6.054794790794599e-14,3.138937194501239e-19,1.2942163265126869e-19,0.0,0.0,2.0474230243091346e-16,0.0
