,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],1.302601133562512e-13,1.3026010249898213e-13,1.718632964291337e-12,1.7186329497016164e-12,7.093879010016761e-13,7.093879188910847e-13,1.479114253824832e-28,2.4108410563168557e-12,2.410841092821395e-12,8.173160050293004e-15,1.821587231691919e-17,0.0,2.465190357224222e-28,1.0828312740533933e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.830306731706212e-12,2.8303065860227273e-12,3.671548865112343e-11,3.671548821902133e-11,1.490169586696028e-11,1.4901696196514418e-11,1.9721523384331025e-27,5.1595592207051285e-11,5.159559281918842e-11,1.8499362123253547e-13,9.053765747430985e-18,0.0,6.039716375199361e-27,1.5330029271204935e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1044504718788182e-13,1.1044503773280328e-13,1.419806898849849e-12,1.4198069045777496e-12,5.711137069130838e-13,5.711137169964088e-13,1.2325952115206978e-28,1.9914497994203478e-12,1.9914498344370963e-12,7.228663306172944e-15,1.399314525274144e-17,0.0,1.2325951786120975e-28,7.02167087047538e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.2437155200226927e-13,1.243715370023168e-13,1.5710069029562518e-12,1.5710068634838148e-12,6.208676090974728e-13,6.208676359228628e-13,2.744578670986067e-27,2.2138906779142324e-12,2.2138907403048644e-12,8.608604864165456e-15,1.5882280377733753e-18,0.0,3.3280069822526893e-28,2.704809488408998e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.180042610356137e-16,6.180042846572811e-16,6.827872311235053e-15,6.827872605555094e-15,2.3567283354315265e-15,2.3567284255115726e-15,0.0,9.367814513970022e-15,9.367813561576453e-15,4.431025012167532e-17,3.3747753297074473e-18,0.0,0.0,3.781205964996072e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0855407954965794e-12,1.0855407498159748e-12,1.4008627297447879e-11,1.4008627202882656e-11,5.656581762444196e-12,5.656581851395376e-12,6.162976057603444e-28,1.9689149344088118e-11,1.9689149587941793e-11,7.158772648085598e-14,5.703211026510064e-17,0.0,2.3172789357907765e-27,1.0819578439336752e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.241862083700769e-14,7.241862033857084e-14,9.678736076206925e-13,9.678736213039566e-13,4.0462482922460284e-13,4.046248359141243e-13,0.0,1.3557419361361629e-12,1.355741937169604e-12,4.389596348019062e-15,2.440737155416474e-17,0.0,2.4651903572242288e-29,2.2754136770360255e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.1419257232815615e-13,3.141925588916225e-13,4.030143271858674e-12,4.030143247102089e-12,1.618691129734507e-12,1.6186911651810502e-12,2.218671380737258e-28,5.673342409868428e-12,5.673342483555253e-12,2.1171773734769135e-14,8.29042976884902e-17,0.0,6.532754446644137e-28,1.5043260241542954e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.588378776383057e-13,5.588378555529976e-13,7.222609231349378e-12,7.222609166151937e-12,2.920736297669427e-12,2.920736336198747e-12,2.4651904230413827e-28,1.0144771131051054e-11,1.0144771227115964e-11,3.662344911152496e-14,1.1817667583617095e-18,0.0,1.133987564323145e-27,1.394308830654387e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1130915843319735e-11,1.1130915235056874e-11,1.4274495483800062e-10,1.4274495260420245e-10,5.7279434371797844e-11,5.727943570915973e-11,1.8735447215114447e-27,2.0087215738893875e-10,2.0087215975148272e-10,7.498907615968421e-13,3.0890703053689406e-17,0.0,2.789362889199186e-26,2.051467565042519e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.762784016213976e-13,4.762783737961663e-13,6.172396062382174e-12,6.1723960074760284e-12,2.503123685318243e-12,2.503123743215643e-12,3.3280070711058735e-28,8.68111719502648e-12,8.681117308010152e-12,3.1268042184942174e-14,5.275090508594476e-17,0.0,1.1709654196815074e-27,2.6973149340665397e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.505540445051195e-12,2.5055403019507908e-12,3.2218817130972465e-11,3.221881669059419e-11,1.2963409638319625e-11,1.2963409965901635e-11,1.9721523384331025e-27,4.533435678331985e-11,4.53343574373908e-11,1.6793772819773337e-13,2.6547523063150458e-17,0.0,6.039716375199361e-27,1.5984464059141038e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.47388907083634e-13,4.473888921013526e-13,5.876857376699716e-12,5.876857335684883e-12,2.414910469210444e-12,2.414910509915469e-12,2.2186713807372403e-28,8.240358219482663e-12,8.240358319045984e-12,2.826027236368945e-14,1.059517194212556e-18,0.0,1.479114214334535e-27,3.286023473272208e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.5341507855842016e-13,4.53415054789156e-13,5.891160389693841e-12,5.891160334728108e-12,2.394804250973546e-12,2.3948043029829816e-12,2.2186713807372403e-28,8.269222356083288e-12,8.269222448521128e-12,2.961273166498717e-14,1.0879930927161798e-18,0.0,1.2079432750398721e-27,6.46082886839465e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9056786575231638e-15,1.905678216358205e-15,2.4759858800126587e-14,2.475985843248806e-14,1.0068819919651504e-14,1.0068820304506916e-14,0.0,3.412916297778082e-14,3.412916199678829e-14,1.1048352758966233e-16,1.1388441819580845e-18,0.0,0.0,1.1514627207893409e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.814932720016351e-14,7.814931983503571e-14,9.990681842312668e-13,9.990681776891998e-13,4.001817173724299e-13,4.0018173592685546e-13,1.479114253824832e-28,1.4155583817985952e-12,1.415558416984202e-12,5.567244683011348e-15,3.455559552091989e-17,0.0,2.7117093929466107e-28,8.594652393007203e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1557541963155762e-13,1.1557541161766314e-13,1.5245075755740395e-12,1.5245075698647676e-12,6.289743393964939e-13,6.289743492016478e-13,9.86076169216551e-29,2.1320846983779984e-12,2.132084723216001e-12,7.132218239362605e-15,6.848038323359248e-18,0.0,2.2186713215018077e-28,6.6855102985644e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.152232642589776e-13,1.1522325599994384e-13,1.5415597293780137e-12,1.5415597204627354e-12,6.450114869289592e-13,6.450115126943889e-13,1.479114253824832e-28,2.1625822663598085e-12,2.162582295444377e-12,7.082600717944041e-15,7.801539801346232e-18,0.0,2.465190357224222e-28,1.4854280790879235e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5359872650557108e-15,1.535987323764985e-15,1.895459490950715e-14,1.895459407844896e-14,7.418311578229758e-15,7.418310639817736e-15,0.0,2.667001240874064e-14,2.6670012022077654e-14,1.1334054450387935e-16,1.541191618293367e-17,0.0,0.0,5.251610055157469e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.593844824661958e-13,7.59384435501995e-13,9.673909934332297e-12,9.673909783162531e-12,3.856229724132445e-12,3.856229848829813e-12,5.546678451843119e-28,1.3600069590035238e-11,1.3600069789694102e-11,5.12621403289015e-14,2.472385191826579e-17,0.0,5.850718447812165e-27,2.947282792562197e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.497658465085613e-13,1.4976583808274508e-13,1.9968149948524077e-12,1.9968149848240492e-12,8.324136636064528e-13,8.32413682827875e-13,9.86076169216551e-29,2.795512393437339e-12,2.795512435397763e-12,9.140093854509178e-15,5.718368273608889e-18,0.0,2.2186713215018077e-28,9.119707277541717e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0273636410886809e-13,1.027363635468071e-13,1.41161250040723e-12,1.4116125199168016e-12,6.056241414042337e-13,6.056241440920715e-13,9.860761692165584e-29,1.9774080871795683e-12,1.977408095460503e-12,5.9608493290084436e-15,7.312164776868654e-19,0.0,2.465190357224222e-28,1.4121939012366208e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.965018857070439e-13,3.9650185702183053e-13,5.11343815953338e-12,5.11343809207034e-12,2.0645417347791233e-12,2.0645418066340917e-12,6.162976057603489e-28,7.189400101529324e-12,7.189400231718219e-12,2.6339604021689406e-14,1.4265400415923277e-17,0.0,5.793197339476859e-28,2.486364555912727e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1653016843590652e-11,1.1653016196874396e-11,1.492272332997637e-10,1.4922723099658948e-10,5.979475356994448e-11,5.979475489398557e-11,1.0168910495045692e-27,2.9128766477026095e-11,2.912876684760515e-11,1.0663590047318867e-13,4.37294686192853e-17,0.0,3.975119451024074e-27,1.0147026669159464e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.4269266232759797e-13,3.42692645252931e-13,4.5006315985011206e-12,4.5006315554999385e-12,1.849812545235244e-12,1.8498125869920078e-12,2.7938824794469046e-28,6.307287063718515e-12,6.307287150772735e-12,2.1777722592890312e-14,1.675882515984254e-17,0.0,5.7521108335231855e-28,8.059855906092936e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.574922367743618e-13,1.5749222605236922e-13,2.032501661089859e-12,2.0325016497797024e-12,8.214853520472972e-13,8.214853771795151e-13,0.0,2.8556612844837226e-12,2.855661329989113e-12,1.0462255281562542e-14,7.30009432907457e-18,0.0,3.081487946530286e-29,1.0515566082482557e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.900399897066499e-13,4.900399700288748e-13,6.499243815669964e-12,6.499243762067633e-12,2.6955206587246255e-12,2.695520736236032e-12,2.7733392259215504e-28,9.106589338200805e-12,9.106589466552086e-12,3.0294100301539736e-14,3.0046694551389942e-18,0.0,7.7037198663257185e-28,1.1990655355042473e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0554325783062465e-12,3.0554324280049673e-12,3.9315115654011816e-11,3.931511511492206e-11,1.582948668981759e-11,1.5829487100944378e-11,2.7733392259215724e-28,5.527437872455778e-11,5.52743794113681e-11,2.0347093616977344e-13,1.231532756215867e-18,0.0,8.007760010383368e-27,7.902000250809215e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.522548006977199e-13,4.5225477957838203e-13,5.971154423545891e-12,5.971154396191818e-12,2.4658248918763296e-12,2.4658249606092943e-12,2.4651904230413827e-28,8.365730214742719e-12,8.365730302954232e-12,2.8179794260672055e-14,1.8184175110344105e-18,0.0,1.2079432750398721e-27,2.467615064893945e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3307959041148008e-14,1.3307959521963964e-14,1.73338795830861e-13,1.7333879072702772e-13,7.084352286075178e-14,7.084352019175925e-14,0.0,2.424813917156161e-13,2.424813887163261e-13,8.551770489515019e-16,2.0801023126364887e-17,0.0,9.860761428896782e-29,7.448726601900532e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.944777003352551e-12,5.944776699388074e-12,7.603809377918947e-11,7.603809255509466e-11,3.0431974549109265e-11,3.0431975281148145e-11,3.981282533211825e-27,1.0701887343499196e-10,1.0701887472872482e-10,4.032992988854653e-13,3.564781082974964e-17,0.0,1.781100033094506e-26,1.7853514211090258e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.043107553767993e-15,8.043105448045729e-15,9.281140901308344e-14,9.281140143292575e-14,3.3325367703163363e-14,3.332537176703342e-14,1.2325952115206978e-28,1.321641656035115e-13,1.3216417585304705e-13,6.62867975578328e-16,1.8624315707022405e-17,0.0,1.2325951786120975e-28,1.0571363878735805e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.3582017452698936e-13,4.3582014996209625e-13,5.7219691867419476e-12,5.721969157292333e-12,2.3503632442555715e-12,2.3503632954370136e-12,2.4651904230413827e-28,8.027675753265279e-12,8.027675831711584e-12,2.7662685773157943e-14,2.4697093049489146e-18,0.0,1.5160920696928947e-27,1.0776306840242259e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2233586982386815e-12,1.223358636560181e-12,1.5845354112335753e-11,1.584535391963964e-11,6.421455908841525e-12,6.421456048731805e-12,8.874685522948961e-28,2.226888581180767e-11,2.2268886110435692e-11,8.022735954489179e-14,2.2532869120745696e-18,0.0,2.46519035722423e-27,1.519311986274967e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.097716808498897e-12,2.0977167098544557e-12,2.7046258419522388e-11,2.704625813420419e-11,1.091093350283157e-11,1.0910933731446283e-11,1.1093356903686202e-27,3.8017208831527194e-11,3.801720929680759e-11,1.390975276036277e-13,4.222542126349156e-18,0.0,4.437342643003615e-27,3.114555227283823e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5035716274144686e-11,1.5035715416336745e-11,1.9265409630975938e-10,1.9265409347499648e-10,7.723906666111623e-11,7.723906848644505e-11,1.2116410929248351e-26,2.711292173584662e-10,2.711292210211328e-10,1.0146333701884219e-12,5.6173084746898e-17,0.0,3.8493947428056434e-26,3.678913367680803e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5975167308625287e-12,1.5975166636530166e-12,2.063106075576394e-11,2.0631060533490096e-11,8.337005230339696e-12,8.33700543410115e-12,6.162976057603434e-28,2.8980868690685937e-11,2.8980868949905778e-11,1.0521578132943052e-13,1.6024934654364716e-17,0.0,4.3510609805007716e-27,7.902499580671623e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6992303421784338e-12,1.6992302570933609e-12,2.1940068432028816e-11,2.1940068216537474e-11,7.627892059686096e-11,7.627892242265164e-11,1.0168910495045692e-27,3.084216966394073e-11,3.0842169989799357e-11,1.1223261287712978e-13,8.782934126077732e-17,0.0,3.975119451024074e-27,3.208554213247467e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0339184570266067e-12,1.0339184074470836e-12,1.3377160563121148e-11,1.3377160423743626e-11,5.415643132806138e-12,5.415643247699157e-12,6.53275462105966e-28,1.8792492206879362e-11,1.8792492474109717e-11,6.772414702362735e-14,9.425184210913505e-19,0.0,2.4651903572242257e-27,6.464735152346835e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.769321831845196e-15,2.7693219376955955e-15,4.0742002290647e-14,4.0741999735103365e-14,1.859388687754562e-14,1.8593885531141364e-14,0.0,5.656607493931059e-14,5.6566073741887115e-14,1.3524500193828964e-16,3.924143490340407e-17,0.0,0.0,1.2157880369672392e-17,0.0
62,C=O + [Pt] <=> CO[Pt],7.224452008939248e-15,7.2244521762543e-15,9.196402675751669e-14,9.196403055481792e-14,9.482102477025137e-11,9.482102693888242e-11,3.081488028801723e-29,1.2780053444301097e-13,1.278005344738932e-13,5.341015384351089e-16,1.178127919658625e-16,0.0,0.0,6.952934735297938e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0114042469289675e-12,1.011404199632019e-12,1.3149487095467009e-11,1.3149486962869172e-11,5.34901439354784e-12,5.3490144953919644e-12,6.53275462105966e-28,1.843372197045907e-11,1.8433722192691615e-11,6.49447634710861e-14,4.8270423624235994e-18,0.0,2.3172789357907755e-27,1.147247840704336e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.642084047137413e-11,4.642083789047517e-11,5.93759629292029e-10,5.937596195029826e-10,2.3763574684990123e-10,2.3763575275807117e-10,3.689157468081426e-26,8.357379194864431e-10,8.357379305211981e-10,3.1442643991548693e-12,8.013263511104655e-17,0.0,1.1749097242530647e-25,1.1081360143332482e-17,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.219056274657836e-13,1.2190562733651243e-13,1.6299764653680742e-12,1.6299764806620819e-12,6.814123618581275e-13,6.814123576593517e-13,0.0,2.2782410738838207e-12,2.278241073050022e-12,7.370168850768452e-15,1.1699043513720065e-17,0.0,2.7733391518772593e-28,5.7545021328947655e-18,0.0
66,C=O + [Pt] <=> C=O.[Pt],7.583109492862989e-15,7.583109782708391e-15,1.036223265814343e-13,1.0362232410564265e-13,4.423076094183743e-14,4.42307626324477e-14,0.0,1.4344263135896224e-13,1.4344263191212607e-13,4.1753257902585577e-16,7.304655904410677e-18,0.0,0.0,2.9297871707787195e-18,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.6417008783977196e-13,1.6417007744080442e-13,2.153121122560298e-12,2.1531211269685237e-12,9.000626009902984e-11,9.000626224692364e-11,1.232595211520689e-28,3.0174955363895236e-12,3.0174955758340956e-12,1.0430959912053446e-14,6.049679305844937e-17,0.0,2.7733391518772593e-28,1.0969712012078627e-17,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1960653409169392e-13,1.1960651972771518e-13,1.4768955657232322e-12,1.4768955423143523e-12,5.703830948883072e-13,5.703831316624796e-13,2.7733392259215724e-28,2.0919341026237562e-12,2.091934161558392e-12,8.831373673245455e-15,5.002953070012381e-17,0.0,5.238529509101403e-28,8.6663289747326255e-19,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.3517525242466953e-12,3.3517523310426697e-12,4.2684443440517556e-11,4.268444259795754e-11,7.950245144921171e-11,7.950245327431224e-11,1.1857565934829015e-26,6.012080985370114e-11,6.012081069132413e-11,2.295010447492357e-13,4.7245589382156635e-17,0.0,8.66925275623853e-27,1.2006613826163762e-17,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.25341101559246e-13,7.253410564509556e-13,9.377510352649392e-12,9.3775102610563e-12,3.793608697593716e-12,3.793608791549958e-12,6.53275462105966e-28,1.3178646732711865e-11,1.3178646920705063e-11,4.768491012594267e-14,7.385275036909876e-18,0.0,1.885870623276535e-27,7.94792529344062e-19,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.492551278295043e-12,2.4925511478516518e-12,3.21737339208299e-11,3.2173733474619466e-11,1.2994709513470418e-11,1.299470988100819e-11,1.6886554397833417e-27,4.5219630928726396e-11,4.521963150347333e-11,1.6475666579588327e-13,9.24300227676909e-17,0.0,6.1876277966328245e-27,2.001866594042223e-17,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.804168701022488e-12,7.804168265878052e-12,1.0008108448904487e-10,1.0008108292497299e-10,4.015952248153671e-11,4.0159523453267416e-11,6.331430736511262e-27,1.4082835701971344e-10,1.408283588806671e-10,5.259224077890697e-13,1.0916870997680911e-16,0.0,2.1319787939394238e-26,1.5232969445106477e-17,0.0
