,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016204167787263593,-0.000735895495162516,-9.269804654688467e-05,-0.0006665522617610686,-0.0002307169539880436,-0.0008045703771574152,-0.0005738547471759585,0.0034964369645036045,0.002922562152865441,0.0006099688766114905,-0.002262913927029872,0.0,0.0,0.2943717634626926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012041091525066721,0.0002659259473603739,0.0002300738651887328,0.0003755890568884187,1.1804930488784982e-05,0.000157319804599817,0.00014551485690341697,-0.0017914429005531018,-0.001645930650465355,-0.00020031297786169528,0.0002409922640253768,0.0,0.0,-0.01859365309658281,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8719909112443747e-05,-7.734012723972249e-05,-6.608094166603934e-06,-6.522831937192228e-05,-3.07149866573133e-05,-8.933519772164555e-05,-5.862022909329956e-05,0.00034567314098472716,0.00028705270925757264,6.353374523778689e-05,-0.00016677706787113046,0.0,0.0,0.02633861779678155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03174359007110601,-0.11706519890663875,-0.01900951944964831,-0.10434199664913593,-0.04435492581212614,-0.12966577103635266,-0.0853487015774964,0.5431746890517787,0.45736239492987635,0.09468241842553553,0.028512971846366142,0.7425742574257488,0.0,1.0838508123677288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006122441003837939,0.0019316033354009794,0.000642327213918079,0.001961686845835146,0.0005824509371295549,0.0019018097790723023,0.0013193511573614239,-0.00991737996318253,-0.008598159650882183,-0.0015348482276683385,0.0017225771648009631,0.0,0.0,-0.632007665656101,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01653726668510886,0.06093131282042897,0.010025084653225776,0.05441624024546624,0.022986682308144237,0.06738359112663429,0.04438670578741564,-0.2827829170547724,-0.2385217292887623,-0.04927495675580228,5.178365655129895e-05,-0.3712871287128634,0.0,-0.8202003233792894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.845014633658762e-07,7.12946545564362e-08,-2.294701400897617e-07,2.6325991867937602e-08,-1.399661968581101e-07,1.1582996029134007e-07,2.5579612750815416e-07,-1.8060757681274632e-07,7.51885523796766e-08,-1.095461951905292e-07,-2.512153625312596e-05,0.0,0.0,-0.0001730762653937281,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.963195053035487e-06,1.7009408268233962e-06,5.2129373265745016e-06,2.9506830694932013e-06,2.7254981907354457e-06,4.6324400501080267e-07,-2.262254142261949e-06,-1.0117137692452497e-05,-1.2379391605539543e-05,2.2266792554822935e-08,-0.00011475317711941884,0.0,0.0,-0.0034162689076389376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015666013009440824,0.0004706058698196068,0.00014231901812474808,0.00045626471283487577,0.00017086301802595347,0.0004848088023755655,0.00031394524790593237,-0.002313647660274558,-0.0019997096759597024,-0.0003704537783089475,-0.0007744704787203442,0.0,0.0,0.03216085198247953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.768631416927814e-08,4.3431312555158456e-07,2.0999013325074809e-07,5.666169682959057e-07,-5.3342308412963126e-08,3.0328453266180937e-07,3.5662681176282756e-07,-1.4897491562415369e-06,-1.1331223487245634e-06,-9.655301615777027e-08,3.1113855142911564e-08,0.0,0.0,-3.03360789405824e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.39986487801678e-07,-1.978459267485696e-06,1.0120286740802314e-06,-1.5064171013758471e-06,7.249398897316568e-08,-2.445951746339896e-06,-2.518445741109339e-06,9.382233836449401e-06,6.863787861410518e-06,2.04191723618175e-06,-6.387098440126354e-05,0.0,0.0,0.001241963586621686,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1534615527939252e-06,3.6373281156341836e-06,8.736423477951318e-07,3.357508901882094e-06,1.430583774424981e-06,3.914450345934171e-06,2.4838665299274237e-06,-1.675418987198688e-05,-1.4270323762212475e-05,-2.8028413075581012e-06,-6.7370261678356105e-06,0.0,0.0,-0.0024614524804710365,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.599705153174448e-07,2.313581110143913e-06,1.050136138529161e-06,2.603746748087554e-06,4.72601609117254e-07,2.0262122208752947e-06,1.5536105822885885e-06,-1.1939234689137682e-05,-1.0385624292896561e-05,-1.644040272352631e-06,1.8445462847169764e-06,0.0,0.0,-0.0005594889215237404,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.800015807921744e-07,-2.5626858683537574e-06,-2.906953609273014e-07,-2.173379672244589e-06,-1.065555536151052e-06,-2.9482398118758745e-06,-1.8826843089361055e-06,1.2048392459817866e-05,1.0165707925847529e-05,2.192832607709133e-06,-1.5678812692103335e-06,0.0,0.0,0.0011074726146289415,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5300620999287e-05,0.00013075723532588593,2.1269379541216858e-05,0.00011672598048375908,4.9196625058014924e-05,0.00014465325267119247,9.545658062197242e-05,-0.000605763270603858,-0.0005103072682252351,-0.00010554916392720108,7.41657865377448e-05,0.0,0.0,-0.05376879291825283,0.0
15,O + [Pt] <=> O.[Pt],3.842980642075639e-08,1.808380269166787e-07,1.1703981655244848e-07,2.594480288143088e-07,-3.942254799969469e-08,1.0298569234090607e-07,1.4240821764989202e-07,-6.116250872237398e-07,-4.692168746073099e-07,-2.0452089255416104e-08,3.142192698179815e-09,0.0,0.0,-1.2945243967836359e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.436971360383794e-07,2.625265264900567e-06,-1.2916281705900785e-06,9.899399158330265e-07,1.9632606755185253e-06,4.244828846410756e-06,2.2815681146065836e-06,-5.986359268347989e-06,-3.7047912895980545e-06,-2.1189764116018856e-06,5.4660414916489015e-06,0.0,0.0,-4.943756297013025e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.12005407205806e-08,-1.0526215299431025e-07,-8.391472548399116e-09,-3.245308413237986e-08,-1.5330784106034243e-07,-1.7736942249566775e-07,-2.4061618802007767e-08,7.480877970314244e-07,7.240261808317183e-07,1.7725086213114225e-07,7.307279481900906e-07,0.0,0.0,-8.86852384205649e-05,0.0
18,[H] + [Pt] <=> [Pt],5.5542046994051176e-08,-9.56692099524241e-08,7.220841849060223e-08,-7.900284585686855e-08,3.9036322790481636e-08,-1.1217491691056797e-07,-1.5121126643552198e-07,4.4527414778634334e-08,-1.0668385355869555e-07,-9.33936125546658e-09,-4.280392941955609e-08,0.0,0.0,-1.3438840161355603e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00015686661786858862,0.0006567155659128974,7.514727753338152e-05,0.0005749958171116328,0.00023779832211220386,0.0007376476747189449,0.0004998481639572867,-0.003020053581933271,-0.0025202205136589688,-0.0005388547201080559,-0.005825299715889483,0.0,0.0,-0.41993044208974306,0.0
20,[CH3] + [Pt] <=> C[Pt],6.02999317393323e-08,1.6934043332243507e-07,1.5259317443816222e-07,2.6163366592166793e-07,-3.110376036373223e-08,7.793675122162464e-08,1.0904049525227662e-07,-6.449858039151726e-07,-5.359453043118117e-07,-2.2083203808764272e-08,2.7480132945691107e-08,0.0,0.0,1.3463563772705216e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3514494376015304e-06,2.4576589906134754e-06,1.2748746522343624e-06,2.3810842233039468e-06,1.4272861716883214e-06,2.533495750028157e-06,1.106209545075182e-06,-1.117271668878977e-05,-1.0066507269744329e-05,-1.6557227555020732e-06,-5.731431910632348e-05,0.0,0.0,-0.0002216943701058986,0.0
22,[OH] + [Pt] <=> O[Pt],1.0249759702644854e-07,-1.4003104623258522e-07,1.5802662800734464e-07,-8.450200786367624e-08,4.750378357668386e-08,-1.9502483547764958e-07,-2.425286416992886e-07,4.123137778045903e-08,-2.0129726683950975e-07,4.814270759972364e-09,4.183489519462802e-09,0.0,0.0,-1.748173463933268e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6905992117379844e-08,-1.5299346004132912e-07,7.161699175096276e-09,-1.827377621529391e-07,6.636361212643777e-08,-1.2353582103555838e-07,-1.898994562268513e-07,2.486005216937741e-07,5.8701065560615005e-08,-1.6186696818737382e-08,2.601983419719357e-09,0.0,0.0,-6.121040550080376e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.735505971584436e-05,0.0001178586845825958,6.705926029076478e-05,0.0001375628990503051,2.784077427282256e-05,9.834438540229387e-05,7.05035914797353e-05,-0.0006737560065026098,-0.000603252890038234,-9.038556370234883e-05,0.00010643710893445358,0.0,0.0,-0.016231456808825834,0.0
