,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.30438190656058783,0.304630059948267,0.001686145706529891,0.00193355022383959,0.9569620529480745,0.9572118208213148,0.00024740034579107844,-0.004462328516266405,-0.004214939210300901,-3.133616113312149e-05,-3.133616113312149e-05,0.050025012506243166,-0.004170763537309316,-0.0004187555683091147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002426242774912439,-0.0002379024359571633,-0.00035642400283508534,-0.0003517021666781583,2.7159321443488033e-06,7.437785271005724e-06,4.721852980994422e-06,3.5591639862259843e-06,8.281017123973943e-06,4.352514459736471e-08,4.352514459736471e-08,0.050025012506243166,6.483942498491151e-06,3.1506092587496604e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004203831730372382,0.0036171506676479595,0.006173306989868229,0.00558661437308361,-4.214928208178021e-05,-0.0006288054354743743,-0.0005866564006830724,-6.42540893289541e-05,-0.0006509101130697573,-3.804998482130976e-06,-3.8049984498446166e-06,0.0,-0.0006188969741963968,-0.00019650849223698703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4166435273751921,-1.5481432531768509,1.270817164789316,-0.7106826726040527,-1.424864777106133,-3.353619969210021,-1.956634589181833,-0.013217631879112034,-1.9695936003037346,-0.011811713492889984,-0.011811713492728552,0.0,-1.960253499689195,-2.2466040144486423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671513376447757,-0.6538869508202183,-0.9800686587689724,-0.9668460572797454,0.007465414999041973,0.020819886601060558,0.013353474709707523,0.009791032648495141,0.023145814801266047,0.00012193709210634938,0.00012193709213863573,0.0,0.01820351462262875,0.007327335798541608,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373605079417626,0.7366919641337073,-0.3120065755349387,0.5065470745390286,0.4083911333823574,1.2328600813160147,0.8211155846909515,0.006112788509979615,0.82727856626004,0.0049664126697890444,0.0049664126697890444,0.050025012506243166,0.8245327411631146,0.956025556347775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.019958762911206e-10,3.6453461898991414e-11,4.903179768837819e-10,2.476229161591224e-11,5.271721961815527e-10,6.163528205635789e-11,-4.655493214701165e-10,4.81716542209145e-10,1.616906055216476e-11,3.874363159092977e-13,7.748726318185954e-13,0.0,1.2358676587951933e-10,-5.164933211065017e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.289966075946153e-08,6.285533203849761e-08,-1.802147256470728e-08,2.193420208202634e-08,1.1112130978315957e-07,1.5107698535696586e-07,3.995567006907234e-08,-1.1520169358818717e-09,3.880365237573309e-08,2.3632000952484203e-10,2.3632000952484203e-10,0.050025012506243166,4.0360836505366313e-08,3.443288807376678e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016294231509009577,-0.0014569796325033402,0.0006179811989626547,-0.0010019481199067496,-0.0008180735425680702,-0.002437979598486914,-0.0016199193080602414,-9.355894814399319e-06,-0.001629275051324983,-9.783239035574343e-06,-9.783239035574343e-06,0.050025012506243166,-0.0016248005722137554,-0.0018874904090956368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1513346683981121e-06,-7.921384869586621e-07,-1.6203521081487738e-07,1.9716096763376468e-07,-3.284159956048541e-06,-2.9249637834941264e-06,3.591961761066357e-07,1.8875542579118765e-08,3.78071717778984e-07,2.2919279563009393e-09,2.2919279563009393e-09,0.050025012506243166,3.7648134161213053e-07,4.3041110092208475e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00242383199330257,0.0024259322468169367,1.2800508936510146e-05,1.4900711809851375e-05,0.007621761672175871,0.007623862034878504,2.1002026055472547e-06,-3.553482922446941e-05,-3.343462736833304e-05,-2.487774592516115e-07,-2.487772493902737e-07,0.0,-3.3087267574266865e-05,-3.3744230312291445e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4571462196529602e-06,1.5416046495454015e-05,-5.897929719132976e-06,1.097526224210629e-05,8.116714840131223e-06,2.4989909176719774e-05,1.6873192955709366e-05,4.6261968240054395e-08,1.6919454929137857e-05,1.015975704095136e-07,1.015975704095136e-07,0.050025012506243166,1.6873420566704983e-05,2.1004061724997737e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003871074711450863,-0.00037870754333870307,-0.0005706119589417488,-0.0005622120465397723,8.508857200727914e-06,1.6908818255942364e-05,8.39996032114572e-06,5.671208096836654e-06,1.4071168883780685e-05,7.454605653281394e-08,7.454642782595002e-08,0.0,1.1192863450105297e-05,5.1477167670281336e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00018519254101921956,-0.00029495656519678404,4.437802491580119e-05,-6.538625125251592e-05,-0.0006801224769245552,-0.0007898859578327365,-0.00010976422745771327,4.29835891338814e-06,-0.00010546587326291411,-6.28689923337749e-07,-6.28689923337749e-07,0.050025012506243166,-0.00010503987876275693,-0.00012246056643435156,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000766463870662262,0.0011956062746247863,-0.0007813067689535615,0.0011807630850920465,-0.0007344641468337628,0.001227606626323792,0.0019620851839527273,1.4094475109885935e-05,0.001976179935607839,1.1874890005244504e-05,1.1874890005244504e-05,0.10005002501250411,0.0019701209715736957,0.002232249700934227,0.0
