,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.14082009598050094,-0.5267635417340134,0.12852289314527038,-0.5389787658976555,0.1527993917837865,-0.5148641052913966,-0.6666448677718703,0.6072861193678788,-0.06340719015145503,-0.04842807978863294,-0.08252396398666832,-0.07716049382715884,0.0,-1.155398259247628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.1222769560317923,-0.19386634641970063,0.15064504040540153,-0.1655878363161746,0.09464224278535761,-0.2214138010682074,-0.3157572041537999,0.1454676169815267,-0.1707489116526093,-0.014593054647204739,-0.028348671454477222,0.0,0.0,0.05989992641325528,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14080099472151478,-0.5266439890199853,0.12847916096253212,-0.5388836969516023,0.1528042846904239,-0.5147207017632376,-0.6665065359090522,0.606812618905863,-0.06373836276891902,-0.04851863487564491,-0.08097822872133624,-0.07716049382715884,0.0,-1.2638277477252786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.13242470853580135,-0.5552648503382621,0.12215648102534601,-0.5654625577063261,0.14242748204221797,-0.545330773888954,-0.6867800923385002,0.7206098470439614,0.028880749732519813,-0.030623842164842947,-0.06021287123071705,0.30864197530864906,0.0,0.39971984741115607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14117110560864066,-0.5256295500340641,0.12890632179702696,-0.5378126674761179,0.15311882048424533,-0.5137613902907202,-0.6658606527973325,0.6024012127353328,-0.06747059270958781,-0.049134023930963916,-0.07884939162443146,-0.07716049382715884,0.0,-1.2694477443515506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1456065623827416,-0.5102523965133234,0.13211894573593214,-0.5236516820339023,0.15874549744452085,-0.4971995090432917,-0.6549053736945633,0.5416350882037398,-0.11681748278928708,-0.05876487058593338,-0.08158615714047182,-0.30864197530863535,0.0,-1.1765511078301425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1408110893119507,-0.5266052334324772,0.12848551325176027,-0.5388486622585721,0.1528180248361863,-0.5146783214737215,-0.6664778480265912,0.6066604713218589,-0.06386063435882619,-0.04854325557481862,-0.08086205625674465,-0.07716049382715884,0.0,-1.2772320089394156,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.14081411048923298,-0.5266043732774564,0.12848953592385448,-0.5388468070199914,0.152820070409268,-0.5146784306773974,-0.6664799859029424,0.6066559761497478,-0.06386725041751644,-0.048543021415802586,-0.08092913109084555,-0.07716049382715884,0.0,-1.2807226772962217,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.08921204730341843,0.3643115682286233,-0.11677743443116127,0.33662105393204395,-0.06235927999035743,0.3912862279255713,0.4539285745066554,-0.33636994181938307,0.11603175340530368,0.03065399203824478,0.05797704384205931,0.0,0.0,0.9737306982716926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1408111444242842,-0.5266052120566315,0.12848557508623354,-0.5388486342012931,0.15281807340016068,-0.514678306606614,-0.6664778813488599,0.6066603488130877,-0.06386078957553012,-0.048543266972126,-0.08085725486182947,-0.07716049382715884,0.0,-1.2771855088910697,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.14081245856701155,-0.5266043043844557,0.12848726705124214,-0.5388473511759839,0.1528190194880488,-0.5146777645839502,-0.6664782785016876,0.6066565804621721,-0.0638649323734044,-0.048543461867732736,-0.08090327722334088,-0.07716049382715884,0.0,-1.2775613191478739,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.334390499234809e-05,-0.00011858397507872004,7.495361787423181e-05,-9.69742993504917e-05,3.229284593486331e-05,-0.00013963499793612157,-0.00017192778835390212,7.854223460022616e-05,-9.338568879374281e-05,-9.245107926208286e-06,-2.1043000021876616e-05,0.0,0.0,-0.0008158513354905582,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.997400140992472e-05,-8.332894953555207e-05,5.641019061720859e-05,-6.689278059624774e-05,2.396272021238723e-05,-9.934021099393086e-05,-0.0001233029016599718,5.047519816281607e-05,-7.282776573890655e-05,-6.76117199233124e-06,-1.144145374631848e-05,0.0,0.0,-0.0002092680662510721,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.14081105283592024,-0.5266055342423978,0.12848551068789935,-0.5388489293497974,0.15281795532468306,-0.5146786551306753,-0.6664781122315679,0.6066616194806098,-0.06385975966010839,-0.04854306541478807,-0.08085736269146736,-0.07716049382715884,0.0,-1.2770411941445385,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.017900860203016167,-0.15543267658083554,-0.07751503082331172,-0.21496484407018154,0.04017216611834477,-0.09743953344718845,-0.13755644016387442,0.3102264789916942,0.1722433023268703,-0.0182049762716085,-0.023029180798296606,-0.07716049382715884,0.0,-0.4910501810911602,0.0
15,O + [Pt] <=> O.[Pt],0.140811136796164,-0.52660518049688,0.12848560237010678,-0.538848567967044,0.1528180317625912,-0.5146783088249557,-0.666477842266857,0.6066602986273851,-0.06386080010765736,-0.04854324664133162,-0.08085725250546198,-0.07716049382715884,0.0,-1.27717351435102,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.1408112725340165,-0.5266037278878146,0.12848463500927945,-0.5388482112669566,0.15281924208182765,-0.5146757886383285,-0.666476526343951,0.6066577349228255,-0.06386202281963839,-0.04854421422623263,-0.08085302963440841,-0.07716049382715884,0.0,-1.27722038006047,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1408110088423584,-0.526605461490172,0.12848543295927986,-0.5388488901221056,0.1528179441940608,-0.5146785497205747,-0.666477995942727,0.6066614449548298,-0.06385981602839676,-0.04854311157686213,-0.08085651121835569,-0.07716049382715884,0.0,-1.2772658945158333,0.0
18,[H] + [Pt] <=> [Pt],0.14081113588341584,-0.5266052015783739,0.12848558993293432,-0.5388486004936626,0.15281804207634994,-0.5146783187571707,-0.6664778624133136,0.6066603544309911,-0.06386076494464554,-0.04854324794317851,-0.08085725734847775,-0.07716049382715884,0.0,-1.2771734348151813,0.0
19,C + [Pt] <=> C.[Pt],-0.05365652409153439,0.24559946887063328,-0.07810639225014002,0.22107639373598514,-0.029838733416033294,0.2694885739769833,0.29941664952885544,-0.21120137506774297,0.0875829023801143,0.021074683045068685,0.03764293401322828,0.0,0.0,0.6598202756047824,0.0
20,[CH3] + [Pt] <=> C[Pt],0.14081113765694056,-0.5266051832452644,0.12848560380944057,-0.5388485701402732,0.15281803205977915,-0.5146783121335765,-0.6664778458652073,0.6066603031125786,-0.0638607992725455,-0.048543246191036574,-0.08085724840934935,-0.07716049382715884,0.0,-1.27717329364921,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.14081186792144962,-0.5266040990718118,0.128486414324277,-0.5388474062955076,0.15281868414859068,-0.514677305571809,-0.6664774875937085,0.6066558988250741,-0.063864813761463,-0.04854379546606454,-0.08088337864997179,-0.07716049382715884,0.0,-1.2773979669243982,0.0
22,[OH] + [Pt] <=> O[Pt],0.1408111382865175,-0.5266051876889137,0.12848560260699757,-0.538848576403119,0.15281803447401468,-0.5146783148050925,-0.6664778509271134,0.6066603136603844,-0.06386079388764973,-0.04854324634319839,-0.08085725598499238,-0.07716049382715884,0.0,-1.2771734052279253,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.14081113430668163,-0.5266051990745049,0.12848558820002273,-0.5388485981454325,0.15281804065173205,-0.5146783161017195,-0.6664778583489451,0.6066603555473763,-0.0638607597466836,-0.04854324686384014,-0.08085725736169638,-0.07716049382715884,0.0,-1.2771734022302832,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.14083855804240905,-0.5265446406032145,0.12851929285582328,-0.5387818047137006,0.15283934584160147,-0.5146238314047699,-0.6664445876981546,0.6063924363133083,-0.06409342095686955,-0.04857843486567052,-0.08067597131028177,-0.07716049382715884,0.0,-1.287377200598428,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.1455102571965757,-0.5082347633263218,0.12944691128050806,-0.5241932485014512,0.1611583338281062,-0.4926888365780122,-0.652795136640602,0.5413991697977862,-0.11493019429307104,-0.060174635390819534,-0.07654269220629714,-0.30864197530863535,0.0,-1.3960946493620754,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.14081829835756995,-0.526596491176134,0.12849270470314705,-0.5388399376738333,0.15282525102119238,-0.5146695620026366,-0.6664762689927418,0.6066282529776471,-0.0638910493621949,-0.04854864774335043,-0.08084200299031943,-0.07716049382715884,0.0,-1.2778430326287344,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.14081497142061766,-0.5265942099985877,0.12848938312096525,-0.538837651864713,0.1528219188678892,-0.5146672853369122,-0.6664706909062709,0.606614812295534,-0.06389878854138534,-0.04854995437993591,-0.08086843551339067,-0.07716049382715884,0.0,-1.2772105293963474,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.39037919565361934,0.7877332135202559,-0.5605062172990507,0.6155940493356074,-0.2246502942332427,0.9554222396127844,1.1827295392359112,-0.45285466753210346,0.724518825781092,0.05835190819039261,0.12453483054228273,-0.07716049382715884,0.0,1.1855283675594623,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.402901947611041e-05,-0.00011435194995206419,7.621006536273807e-05,-9.217094142268572e-05,3.2421397526390556e-05,-0.00013595953552692392,-0.00016838087845666988,7.285867479903231e-05,-9.552232634066667e-05,-8.730606546310054e-06,-1.8253058533339484e-05,0.0,0.0,-0.00021093740089748583,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1408111474484679,-0.5266052457468324,0.12848558957801517,-0.538848656495804,0.15281806525320657,-0.5146783513978872,-0.6664779179914828,0.6066604425161565,-0.06386073336188713,-0.04854324973735984,-0.08085725685906724,-0.07716049382715884,0.0,-1.2771734086990099,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.13973745551835087,-0.5270587436958236,0.12708048532334357,-0.5396314354631562,0.15206721798313472,-0.5148110808945385,-0.6658657353783874,0.6087865715475492,-0.06113286501236283,-0.04853293410975662,-0.08097705368342907,-0.07716049382715884,0.0,-1.2770373262435224,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06665372779147384,0.13949406149505159,-0.10103059064397173,0.10504628423266046,-0.033165574882431076,0.17305129553614979,0.20628528611960897,-0.07426426825642904,0.13186782160491545,0.009594756784532622,0.02272812184390055,-0.07716049382715884,0.0,0.06840713103391079,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.14081177955315316,-0.5266046086472439,0.1284863779790976,-0.538847864142626,0.1528185451020541,-0.5146778655382923,-0.6664779087966969,0.606657697297809,-0.06386345103340235,-0.04854350657346513,-0.08086870903015955,-0.07716049382715884,0.0,-1.2778227092178769,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.14081112402532558,-0.5266052245654634,0.1284855702206934,-0.5388486312811822,0.15281803786935322,-0.5146783341455035,-0.6664778736055893,0.6066604694616522,-0.06386066194082306,-0.04854323337808719,-0.08085733319703738,-0.07716049382715884,0.0,-1.2771600405597154,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.627511491744146e-06,2.224752920577435e-05,-1.109606228813808e-05,1.7778977130968523e-05,-2.274481589372058e-06,2.6600560381915922e-05,2.887504261269466e-05,-2.5252705658175086e-05,3.622329661035936e-06,-7.788381795016875e-07,-6.539180964736278e-05,0.0,0.0,-0.0021690866522072316,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.31519700796554184,0.6622405728373477,-0.43823525353349346,0.5379959026040038,-0.19533954456288655,0.7832732724400386,0.9805281762767697,-0.426941516525005,0.5494003778860141,0.050855121519833166,0.10362426959709796,-0.07716049382715884,0.0,1.10666615555311,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.1408119960709481,-0.5266037888739029,0.1284865112831471,-0.5388471271028705,0.15281884268236628,-0.5146769651701927,-0.6664773049483913,0.60665463922891,-0.06386588120937084,-0.048543996649933266,-0.08088476402772649,-0.07716049382715884,0.0,-1.2776566451024842,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.06635620713237204,0.13916134214152617,-0.10050851413046848,0.10493879955340683,-0.03308680486444161,0.17249916427048376,0.20565401347705436,-0.07443855940738045,0.13106236818466888,0.00957811633474618,0.02267053093594043,-0.07716049382715884,0.0,0.06715071161806438,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.14081117294479487,-0.5266046547810918,0.12848518051898003,-0.5388484972588456,0.15281851407079125,-0.5146773398644244,-0.666477353147513,0.6066596011806062,-0.06386100081947862,-0.04854358917122169,-0.08085643119677864,-0.07716049382715884,0.0,-1.2771962828033343,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.12200896076000446,-0.19332402608994517,0.15025477887331554,-0.16516716781957047,0.094493352949038,-0.22075297384597758,-0.31494872118829764,0.1457205401181113,-0.16968712604780578,-0.014438299259089963,-0.028596683557206966,0.0,0.0,0.07475035866172786,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.14081123051190336,-0.5266051738438482,0.1284857062224813,-0.5388485512343003,0.15281811560375927,-0.5146783119910386,-0.6664779285834141,0.6066601950631003,-0.06386098982191309,-0.04854325060772547,-0.08085935365739058,-0.07716049382715884,0.0,-1.2772958686510623,0.0
