,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5715540231259901,0.5671944770940609,0.0009578451482597243,-0.003376966849029796,0.9307936459309933,0.9264185276859547,-0.004334770476885149,-0.009326013543216802,-0.013660379758827116,-0.0003613018842063603,-0.0003613018842063603,0.050000000000007816,-0.013612611249567854,-0.014054172877053567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003845333057846646,-0.000366902719000714,-0.0010109309268999628,-0.0009933004505666108,9.838149563594279e-06,2.7468805874399214e-05,1.7630654577126947e-05,6.272750030436652e-06,2.3903405701468722e-05,5.041596841695488e-07,5.041596841695488e-07,0.050000000000007816,2.071020000934174e-05,3.288537649953708e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004470095569496756,0.0036863396870255092,0.011959777065221664,0.011175962484530781,-0.00024530642460671257,-0.0010290253515073985,-0.000783720849406606,-7.420549807055466e-05,-0.0008579257659284222,-1.911542025930079e-05,-1.911542025930079e-05,0.050000000000007816,-0.0008197902513287865,-0.0010129270706279525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0967726497350279,-4.493446492169707,0.6719743134260392,-2.7854443267732307,-2.2103517734779152,-5.5687815142545025,-3.4343407525068894,0.012940401921665332,-3.421844768081959,-0.07815549390812183,-0.07815549390812183,0.050000000000007816,-3.417839974885001,-5.582581794724069,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36677166031043656,-0.3460995666365521,-0.9656700840789267,-0.9451222510008811,0.010286672985120855,0.03103699944656749,0.020748192162755554,0.005992686607263285,0.02674212214415167,0.0005709563449110854,0.0005709563449110854,0.0,0.0236886337015074,0.03195799388891738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273091660962687,2.2576621440342004,-0.05202080027656634,1.668360306924544,0.8920474637431199,2.6286785963907966,1.721276529026505,-0.0024143325741228174,1.7188206391124417,0.03927201413407853,0.03927201413407853,0.050000000000007816,1.7177301187848892,2.9100260218640726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.468793611900682e-10,7.405112371794456e-10,7.858890629756018e-11,4.721860989065842e-10,5.158003164657431e-10,9.094086261906377e-10,3.9361921606770953e-10,-1.0975029654376541e-10,2.8385650752278163e-10,9.187424550081618e-12,9.187424550081618e-12,0.050000000000007816,3.765940570254461e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.698699754203932e-07,5.261841166267644e-07,2.7125980383365492e-08,2.834400928502726e-07,4.226983147443339e-07,6.790124505317807e-07,2.563141316232635e-07,-5.534363766875969e-09,2.5077975154949735e-07,5.717307322348719e-09,5.717307322348719e-09,0.050000000000007816,2.5082393189132196e-07,5.022766471433855e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007796321065131898,-0.0032846801832799883,7.234101405002254e-05,-0.0024327284052333494,-0.001316022840098412,-0.003821057479930254,-0.0025050676070849246,5.00837049336382e-06,-0.002500059362058329,-5.713071186541297e-05,-5.713071186541297e-05,0.050000000000007816,-0.0024989772725281982,-0.004217254667188202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.971678260090605e-07,8.55341898856204e-07,-5.5608388004684544e-08,1.1969013172086693e-06,-6.1220903832201e-07,6.403006802729856e-07,1.252509713795784e-06,1.1001321033594187e-08,1.2635110350893408e-06,2.8938499071062005e-08,2.8938499071062005e-08,0.0,1.2625922471931971e-06,2.2090176919141928e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003760275842009093,0.0037304469604626566,2.6272733387936054e-06,-2.7200487399266082e-05,0.0061260404694939855,0.006096210882274216,-2.982775994379032e-05,-6.135619380765188e-05,-9.118393545044418e-05,-2.4073491352349583e-06,-2.4073491352349583e-06,0.050000000000007816,-9.088372111133107e-05,-9.546504851153609e-05,0.0
