,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4545870430820998,0.4540993106708622,0.0020516321312818576,0.0015660968938201604,0.9504364518170125,0.9499463119315434,-0.00048552527624879066,-0.006493939669170255,-0.006979433415695333,-9.984313654988431e-05,-9.984313654988431e-05,0.0,-0.006933513831468813,-0.0028736372461964075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002998712001595224,-0.000291936520073865,-0.0005773855928913222,-0.0005694509348416463,4.205219571264303e-06,1.2139923775898451e-05,7.934703879536043e-06,4.285127131102915e-06,1.2219831354438346e-05,1.295617623380899e-07,1.295617623380899e-07,0.050000000000007816,1.0054379906666055e-05,8.984265966891722e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004274487312279005,0.003672824474780739,0.00826333989999461,0.007661653064066359,-9.615451878109725e-05,-0.0006977910609073429,-0.0006016371206052612,-6.27074997234344e-05,-0.0006643442430566591,-7.638479831093814e-06,-7.638479831093814e-06,0.050000000000007816,-0.0006328089251655196,-0.0004039246871970155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.170069558244108,-2.5847256177211024,1.1756816701710646,-1.2715250115878847,-1.6446280895022154,-4.0236179747487215,-2.4187696503362757,-0.002824900708444373,-2.4215262232037253,-0.02856291044737625,-0.02856291044737625,0.050000000000007816,-2.414804080099174,-3.1627985373827463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.506403316612347,-0.4919447442771644,-0.9751377764012917,-0.9607473213251181,0.007195617560962401,0.021728826933958143,0.01453216369409481,0.007240145209311692,0.021773361053154777,0.00023222796149734558,0.00023222796149734558,0.050000000000007816,0.01811408181693025,0.013623791766530268,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.110214769689308,1.2274741193907208,-0.29366285475668275,0.8190891022367319,0.5527491580193672,1.6749473212480583,1.1160293205560972,0.003714151626836374,1.1197849232040915,0.013217918087264873,0.013217918087264873,0.050000000000007816,1.1176494089667004,1.4905087519045965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.602325331880448e-10,1.9580247417734833e-10,3.065885460110583e-10,1.4214723652913632e-10,4.190240827060065e-10,2.5459327202341544e-10,-1.644247681702773e-10,2.8108453547082796e-10,1.1665218661933012e-10,2.920838014991545e-12,2.920838014991545e-12,0.050000000000007816,2.0185184357517315e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.38899210484242e-08,1.8471498660530584e-07,-1.6807784497382254e-08,7.401727418370806e-08,2.1518295252163104e-07,3.0600800683571404e-07,9.08250637384658e-08,-2.153572664413069e-09,8.867148294660542e-08,1.044729192856701e-09,1.0448575813408765e-09,0.0,8.84683505672814e-08,1.2007273697889879e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019205516924707483,-0.002064347418225564,0.0004917259971082643,-0.0013805790543014757,-0.0009412838015813655,-0.002813562022800969,-0.0018722958448211203,-4.272457752086807e-06,-0.001876568222576987,-2.2154488570639784e-05,-2.2154488554591224e-05,0.0,-0.0018736686637088142,-0.002504166371410161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.59003158962132e-07,-3.1213439191100185e-07,-1.9785610947156558e-07,4.4901265150518014e-07,-1.793002650449072e-06,-1.1461339029000956e-06,6.468687785192675e-07,1.7135636301574836e-08,6.640044222376252e-07,7.877532223553241e-09,7.877532223553241e-09,0.050000000000007816,6.626141238369478e-07,8.687615675532088e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003335391202469066,0.0033319049446955983,1.3562824326078415e-05,1.0076682339185443e-05,0.0069751652342208955,0.006971678849546594,-3.486141505681163e-06,-4.764685692244096e-05,-5.1132996764573364e-05,-7.317412104612205e-07,-7.317411783640994e-07,0.0,-5.08033939978533e-05,-2.142945199964582e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0375408563699502e-06,2.6454725438725686e-05,-4.656765583093141e-06,1.876041719353306e-05,1.1468300554346921e-05,3.488548710218691e-05,2.3417183866432167e-05,-2.8450160817336873e-08,2.3388733699574454e-05,2.7614750065807385e-07,2.7614750065807385e-07,0.050000000000007816,2.335699438705811e-05,3.4757525804303586e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033965217958772866,-0.00032869654167616644,-0.0006581612614855692,-0.000647205658485745,9.342697100104418e-06,2.0298373233092996e-05,1.0955675124403269e-05,4.843570630515136e-06,1.5799246288143192e-05,1.6969929244624336e-07,1.696993245433644e-07,0.0,1.332870351169203e-05,1.0933682167255018e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002281927058346473,-0.000379098249113267,4.6132247348280744e-05,-0.00010477370991449448,-0.0005287744117949979,-0.0006796795014972168,-0.0001509058876396292,4.704668653110032e-06,-0.00014620122607905204,-1.7166344848596967e-06,-1.7166344206654546e-06,0.0,-0.000145880627663582,-0.00018794914888285274,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006465218010614571,0.0020043908903152126,-0.000766027829996911,0.001884881693350567,-0.0005155773658508874,0.002135338796753726,0.0026509298302203497,1.114471708861438e-05,0.0026620748427474807,3.145638220083077e-05,3.145638220083077e-05,0.0,0.0026572467712433576,0.003424149555938133,0.0
15,O + [Pt] <=> O.[Pt],3.207780777843024e-11,1.4813755413417577e-10,6.643846007777109e-11,1.82486548740057e-10,-5.57164177641422e-12,1.1046332467835039e-10,1.1605047858160032e-10,9.099090758602568e-11,2.0704458290628866e-10,3.2739063464740393e-12,3.3060034675179024e-12,0.0,1.969226909283269e-10,-0.0,0.0
