,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5189722283175143,0.5173013388842104,0.0019355987711999973,0.00027330384520939685,0.9430514455350228,0.9413735067908597,-0.0016622627512627695,-0.0077555587566862086,-0.009417692590182948,-0.00018250586166277354,-0.00018250586179057335,0.050000000000007816,-0.009370587834142371,-0.006275936587731434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003338686580551807,-0.00032266222132957693,-0.000748159737223846,-0.0007369533469160398,5.937511410649643e-06,1.7143986209724388e-05,1.1206474145790302e-05,4.9890796824120595e-06,1.619555439222145e-05,2.4036170996420944e-07,2.40361582164163e-07,0.050000000000007816,1.3668279416477359e-05,1.6243428631951598e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004325905704492211,0.0036689560144445013,0.009779326709891342,0.009122341195175448,-0.0001470511015762557,-0.0008039714078169844,-0.0006569212722436922,-6.602774118219544e-05,-0.0007229485796714757,-1.1485288351990232e-05,-1.1485288367965224e-05,0.0,-0.0006894794806775523,-0.0006093867531942207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5505350705425888,-3.3344051063515416,1.0240308212817786,-1.803915739310537,-1.8420115979371126,-4.589729575923384,-2.7992810597660154,0.003434121155725432,-2.795943069313368,-0.04555766743422016,-0.04555766743434791,0.050000000000007816,-2.7904210900073636,-4.018172508193389,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.43341728007004154,-0.4169226456779773,-0.9715931676748571,-0.9551876898477873,0.008000592665681212,0.02456835426796274,0.016566436189201273,0.006482833299148013,0.023050343462788638,0.00034507312352763955,0.0003450731233998391,0.050000000000007816,0.019765921131488406,0.019852528558884325,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26698221666399957,1.6152593210453126,-0.22801272801756908,1.1136082435476882,0.6729825978195481,2.026719136664527,1.344687029143713,0.0016250779187055588,1.3463339592744075,0.021949884794271714,0.021949884794239736,0.0,1.344591025898067,1.9844867366774501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.482338815370205e-10,2.4822795811099833e-10,1.5953433075207961e-10,1.5952816167709035e-10,3.20997107165762e-10,3.2098052164223176e-10,0.0,1.5865044687723215e-10,1.5865056955269264e-10,1.3259254784860608e-12,1.1981254323669209e-12,0.0,1.8676349685496725e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5737144779809005e-07,3.062105224168935e-07,-9.856254791986326e-09,1.3898282666667766e-07,2.94533487730499e-07,4.4337255781416557e-07,1.4883908064487572e-07,-3.2159104731436082e-09,1.4562317592557403e-07,2.366984654172562e-09,2.3668568541264398e-09,0.050000000000007816,1.4555459200049764e-07,2.581794960358686e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004263069975245718,-0.0025245615388906468,0.0003531703575074339,-0.0017451005393307232,-0.0010656430284181585,-0.0031638841548314537,-0.0020982634863997043,-8.34537069654079e-07,-0.0020990980059550674,-3.422750961718918e-05,-3.422750974498919e-05,0.050000000000007816,-0.0020969677661524066,-0.0030965567402939298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.437704213934123e-07,1.334081962980508e-07,-1.7430489192933766e-07,7.02873729827212e-07,-1.2108523860612578e-06,-3.33673781492612e-07,8.771786277114453e-07,1.4902243311720908e-08,8.920808748285697e-07,1.4594317966644187e-08,1.4594190166598049e-08,0.050000000000007816,8.907998511424443e-07,1.3434085641188415e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003625792023366372,0.003613950415652405,1.1241184621719457e-05,-5.999950663568792e-07,0.006590486984425427,0.006578645025653932,-1.1841178368409614e-05,-5.418342102378785e-05,-6.602459296890693e-05,-1.2789473317330806e-06,-1.2789474595331251e-06,0.050000000000007816,-6.570531527203707e-05,-4.480070644771564e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.064910531211258e-06,3.6536368611723194e-05,-2.4265146409709968e-06,2.7044940641518175e-05,1.484988345749368e-05,4.432134381017297e-05,2.947145599988911e-05,-9.354172405946506e-08,2.9377914256320244e-05,4.790824194112318e-07,4.790822916111851e-07,0.050000000000007816,2.9356017134660107e-05,4.9216013422295154e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00031015548963411933,-0.0002967738057848518,-0.0007009427814383566,-0.0006875611498793088,1.0372610961588268e-05,2.3754337699878034e-05,1.3381725356760683e-05,4.625789183479249e-06,1.8007515161195582e-05,2.713023407547393e-07,2.713022129546928e-07,0.050000000000007816,1.5637416484305973e-05,1.6724780234730334e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00023511259479536327,-0.0004016875021512268,3.764379930574575e-05,-0.00012893156238753432,-0.000458830435063205,-0.0006254049697545073,-0.00016657529898849523,4.796267839425632e-06,-0.0001617790391375382,-2.6250786205358017e-06,-2.625078748335845e-06,0.050000000000007816,-0.00016153134357069714,-0.00022553948144380854,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004370192070806223,0.002717091535995545,-0.0006302731903446084,0.0025238314572693385,-0.00027851013197182815,0.002875605610658581,0.003154124527207518,8.335676415534653e-06,0.003162460466537158,5.161540329654963e-05,5.161540328057456e-05,0.0,0.003158465335947609,0.0044780445921162315,0.0
15,O + [Pt] <=> O.[Pt],4.4260974838395454e-11,2.0036113894136175e-10,4.52974189433053e-11,2.0141885960653068e-10,4.341087180974635e-11,1.995055232151802e-10,1.5610973124143768e-10,7.695001259353431e-11,2.3306134601454753e-10,2.667825962737014e-12,2.6838009685019027e-12,0.0,2.5593465069421727e-10,-4.375923661624891e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.203131499569281e-11,1.056113349231965e-10,-1.6158728394980252e-12,1.1964612125781777e-11,1.6886351136403835e-10,1.8242142269929708e-10,1.3579533479618611e-11,6.932433566985073e-13,1.427517917017458e-11,1.757250634138153e-13,4.792501729467683e-14,0.050000000000007816,8.992111850203283e-11,8.751847323249783e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4556007938928565e-10,1.1937189762775907e-12,2.2402355087925899e-10,-2.031946292894326e-11,2.6324630773117453e-10,1.8874886733480935e-11,-2.4435839760089987e-10,2.453967836260798e-10,1.0366053115699827e-12,-2.8755010376806137e-13,-4.1535014988719923e-13,0.050000000000007816,6.22637088782704e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.7611045592522084e-09,1.8357692542326089e-09,-8.082013169358155e-11,-6.1569719333402574e-12,3.2718934864012527e-09,3.3465377134233025e-09,7.466913287984357e-11,-7.147225361109692e-11,3.1972404790592238e-12,-3.9937514412230744e-13,-5.271751902414452e-13,0.050000000000007816,4.49674666959774e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0017363211439154038,0.009469734926341752,-0.0008629740249938767,0.006870238746677424,0.0038682920673812115,0.01160187072107565,0.0077332795078704055,-2.2250746346865802e-05,0.007711027040812571,0.00012574118622595866,0.00012574118617803348,0.0,0.007704359390974617,0.012423890536131325,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.7543018034611305e-07,6.769537025760088e-08,-5.594972289378285e-07,-1.6371664925046622e-08,-4.064774374646031e-07,1.366481032158369e-07,5.431255569501813e-07,-4.917754385027937e-07,5.135011749171229e-08,2.1534307771074816e-11,2.1406507724955652e-11,0.050000000000007816,3.347243525671818e-07,2.01292488434745e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3192728395467776e-06,1.3150916518519184e-06,7.395611578914338e-09,3.214434235836554e-09,2.395289213171959e-06,2.3911080191364386e-06,-4.1811786211423e-09,-1.9814520278705764e-08,-2.3995701939619977e-08,-4.639780674355319e-10,-4.6410586748165045e-10,0.050000000000007816,-2.3811786345966488e-08,-2.1879618308124456e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-6.322587150054289e-10,6.981157164672208e-10,-7.729435013723422e-10,5.57431570049957e-10,-5.168674822232512e-10,8.135064243555499e-10,1.3303794524866248e-09,-5.626067602190098e-10,7.6777483769596e-10,1.1310304081543746e-11,1.1182504035424595e-11,0.050000000000007816,1.0755996995439042e-09,8.751847323249783e-09,0.0
