,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1566935574292267e-05,-0.00022270401254485518,2.0637262787951504e-05,-0.00019049988219776474,-4.3048305118851814e-05,-0.00025418531562775704,-0.0002111371013980238,0.0009172106946989963,0.0007060716567397775,0.00016402278566290292,-0.0012980002009257863,0.0,0.0,-0.1768113860399652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.026343913169926e-05,0.00017811098397519225,0.00016984533089505188,0.000257692945643192,1.2467776726002565e-05,0.00010031525322556812,8.784746555427327e-05,-0.0010428899819653116,-0.0009550434325526319,-0.00010781625581526887,0.0003350389356634932,0.0,0.0,-0.012888784178131874,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0757623382221622e-05,-4.206812282506976e-05,-6.765900625608023e-06,-3.807640130283818e-05,-1.4659751230698907e-05,-4.5970249451715864e-05,-3.131050280524486e-05,0.00017210086541431276,0.0001407903087281322,2.82412800868189e-05,-0.00010876942844678208,0.0,0.0,0.0027082379124377773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010355316872257353,-0.03608807647757723,-0.007651286871523763,-0.03338474237045965,-0.012998654451614992,-0.0387307337827984,-0.025735424590082233,0.1496733044230169,0.1238993607725541,0.02396792333073055,0.0222552538624821,0.4467609828741527,0.0,0.5798533811785584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003702102596284037,0.0010352771305754632,0.0004277579581780496,0.0010928252118526118,0.00031395422914445354,0.000979020725942667,0.0006650644088169823,-0.004721016225174186,-0.00405598321415287,-0.0006676397006238325,0.0014201125933047758,0.0,0.0,-0.040705754423280734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005813702470812476,0.02022824621523291,0.004313323859896432,0.018727651344149488,0.007280404824153178,0.021695159974720647,0.014413705774447281,-0.08390371608230499,-0.06950210394262463,-0.013431516355375813,-0.0011944976324476174,-0.29784065524944836,0.0,-0.6271157920549032,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3507914684227092e-07,3.762060811914082e-08,-1.6964829838053054e-07,3.0514668007435624e-09,-1.0128590589331489e-07,7.141385423270972e-08,1.7269976382811848e-07,1.400757294851251e-07,3.1277550249603484e-07,1.3284745272864147e-08,-6.591873031341199e-06,0.0,0.0,-6.455412945779184e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0776096611774002e-06,1.3876992373496052e-06,4.2424685977789255e-06,2.552558149038861e-06,1.938896196743527e-06,2.48985785540209e-07,-1.68991036799437e-06,-6.318762509272598e-06,-8.008672768515998e-06,2.223794807202289e-07,-7.516907487243632e-05,0.0,0.0,-0.00329244662428821,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001656534634308559,0.000491060501704382,0.00016488180704278579,0.0004902888428144378,0.00016640779986947063,0.0004918148405921424,0.00032540649923030335,-0.002144046736586583,-0.001818647214226582,-0.0003189114661514965,-0.0005242908641795199,0.0,0.0,0.004940082952966725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9447132784504205e-08,2.0341856698054367e-07,1.2351207575605938e-08,2.4521689841015685e-07,-7.030730216101844e-08,1.6255837602390253e-07,2.3286569918165194e-07,-4.831172970251242e-07,-2.5025159273544415e-07,-1.576666344145807e-08,-3.303502279781078e-08,0.0,0.0,3.2042351867444993e-06,0.0
